-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.064844872743, 0.0734985300268
-0.0648507226639, 0.0734985300268
-0.0649070224476, 0.0735247642527
-0.0650205957035, 0.073608869447
-0.0651964807438, 0.0737548293421
-0.0654390468599, 0.0739669894807
-0.0656393443911, 0.0741468136379
-0.0660050323028, 0.074481138268
-0.0664309521565, 0.0748765163677
-0.0669707018882, 0.0753832470198
-0.0674191331418, 0.0758075081264
-0.068188439135, 0.0765401031962
-0.0690846197793, 0.0773988671646
-0.0701033596879, 0.0783799695761
-0.0708717233164, 0.0791225196897
-0.0721605021733, 0.0803717828069
-0.0736187530734, 0.0817897326049
-0.0747014750112, 0.0828449026642
-0.0764621043791, 0.0845641490388
-0.0784288772652, 0.0864887063041
-0.0806881324043, 0.08870358172
-0.0823143818329, 0.0903001043499
-0.0849333542258, 0.0928744065262
-0.0880388705997, 0.0959311702332
-0.0915503860566, 0.0993920004016
-0.0955473562386, 0.103335899446
-0.0985458786625, 0.106297279421
-0.103367452284, 0.111063108866
-0.109029583064, 0.116664968335
-0.115611771622, 0.123182794802
-0.120469051602, 0.12799583212
-0.129022097718, 0.136476498948
-0.138959314988, 0.146336872965
-0.150129135794, 0.1574277401
-0.158685107949, 0.165927577688
-0.173583034881, 0.180735074194
-0.191341941676, 0.198395960542
-0.206165890903, 0.213144587137
-0.23675650687, 0.243594183781
-0.273935115555, 0.280620886873
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-2.09439225787, 2.09560206088
-1.76588250008, 2.09560206088
-1.1255181384, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02891235674, 2.0553793207
2.02819906926, 1.9079385094
2.02656543429, 1.77422990899
2.02511190301, 1.69620245061
2.02255995107, 1.59325159449
2.0207352334, 1.53399068452
2.01798826258, 1.4581025672
2.01538405724, 1.39617578056
2.01385113515, 1.36306289297
2.0120076405, 1.32585505619
2.01076891272, 1.30222787972
2.01029841361, 1.2935128443
2.0102605603, 1.29281757748
2.01090220054, 1.30472185246
2.01221939605, 1.32999888567
0.951926470763, 1.35494652564
0.708071554122, 1.39869063825
0.798834739037, 1.39906277947
0.965454225962, 1.38479929294
2.01392443406, 1.36459829334
2.01317905697, 1.34919226088
2.0134903317, 1.35557065981
0.965274712686, 1.38669705615
0.808253365082, 1.41181004204
0.908312300833, 1.40950075788
2.01506838406, 1.38917735145
2.01455359003, 1.37796933618
2.01521584761, 1.39243440944
0.823498305968, 1.42888451348
0.690168712988, 1.4564885332
0.817878048753, 1.45116460975
2.01655861878, 1.42312281741
2.01589267829, 1.40766334251
2.01623226086, 1.41548519271
2.01705276018, 1.43492279467
0.723162594918, 1.47470228741
0.535291507131, 1.52215969845
0.578077915767, 1.52710279288
2.01934493102, 1.49394607696
2.01798133758, 1.45792667358
2.01761163583, 1.44863198103
2.01828482543, 1.46569905221
0.836809030415, 1.49606681554
0.71434686826, 1.51930197393
0.862397104671, 1.51039198568
2.01875892301, 1.4781123509
2.0180520232, 1.45972523641
2.01811169361, 1.4612490109
2.0186217309, 1.47448511021
0.828777613707, 1.50512737522
0.637207904495, 1.54359096661
0.769259477696, 1.53766261706
2.02008670035, 1.51484389115
2.01895280563, 1.48328891386
2.01887613384, 1.48123465868
2.01935955379, 1.49434850648
0.834519830177, 1.52263262285
0.647106489898, 1.55941004804
0.700236817696, 1.55984887284
2.02046324439, 1.52585453245
2.01920605711, 1.49014237197
2.01884300118, 1.48034985123
2.01930230227, 1.49277499758
2.02016082922, 1.51698907593
0.771661324395, 1.53936952747
0.595180210544, 1.57814658799
0.740610303167, 1.56963889654
2.02109617856, 1.54503993065
2.01994796818, 1.51085785087
2.01970767525, 1.50403992564
2.02027649715, 1.52035807338
2.02080353394, 1.53605896635
0.710127624175, 1.56795043539
0.55829786104, 1.60624009734
0.715203006054, 1.59504737307
2.02179971535, 1.56747901597
2.02058583858, 1.52950219072
2.02018123573, 1.51758151041
2.02038662547, 1.52359077904
2.02096448585, 1.54097416708
0.759206158664, 1.5702752302
0.652616337977, 1.59268132441
2.02213148064, 1.57851626313
2.02097531615, 1.54130701808
2.02066507724, 1.53187686337
2.02095830809, 1.54078442479
2.02163841629, 1.56222244597
0.692347636197, 1.59279040071
0.606682353243, 1.61452303486
2.02267405789, 1.59727356689
2.02146098592, 1.55651906823
2.02102876443, 1.54295361673
2.0212584598, 1.55010628123
2.02182547881, 1.56832511265
2.02234451955, 1.58577218015
2.02326665113, 1.6188870675
2.02431985327, 1.66083350818
2.02504966285, 1.69327826867
2.02612220586, 1.748096142
2.02711906781, 1.81108796729
2.02793298004, 1.87920614281
2.02835130235, 1.92697571483
2.02877540514, 2.00243816288
2.02893418283, 2.0809832519
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
1.90035934773, -1.89676538857
1.90023881311, -1.89664506583
1.90817351157, -1.90456524514
1.93256051256, -1.92889904395
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.01860398142, 1.47401795349
1.99208948994, 1.02644755125
1.98208929584, 0.914176658426
1.97970882247, 0.889636044158
1.98278259172, 0.921463730781
1.98153127973, 0.908358279684
1.98182786564, 0.9114456144
1.98238420288, 0.917268402272
1.98316084161, 0.925467134642
1.98399455265, 0.934361852859
1.98488631677, 0.943986459782
1.98536032081, 0.949150085294
1.9855219932, 0.950919023221
1.98552478382, 0.950949591582
1.98538421053, 0.949411225208
1.98507248175, 0.946010460987
1.98465442626, 0.941472519325
1.98431955954, 0.937856153933
1.98371095372, 0.931325142461
1.9796099494, 0.888632237188
1.97698992594, 0.862456957513
1.97468965625, 0.840114124901
1.97428848018, 0.83627507851
1.9758470413, 0.851284444059
1.97839591811, 0.876403285867
1.98021601331, 0.894804287609
1.98305988088, 0.924396627934
1.98603076179, 0.956511778128
1.98799850282, 0.978528175016
1.9909279848, 1.01252696677
1.99379250921, 1.04735033637
1.99559948079, 1.07021677672
1.99816081932, 1.103968275
1.99974779384, 1.12575227896
2.00193138606, 1.1569490645
2.00389637567, 1.18637667566
2.00505273416, 1.20436263114
2.00658312797, 1.22900938402
2.00788025239, 1.2507245346
2.00860825415, 1.26327369832
2.00950311833, 1.27908318394
2.01017623197, 1.29127178509
2.01049984476, 1.29722724559
2.01014950717, 1.29078279158
2.01043319546, 1.29599548773
2.01051250651, 1.29746155813
2.01045551072, 1.29640759689
2.01016713398, 1.29110526796
2.00988677403, 1.31543111796
2.00595583159, 1.38946473128
2.00137287271, 1.45993263063
1.99292863941, 1.49633036293
1.98628280373, 1.5338623284
1.97468210883, 1.58357949095
1.96137658875, 1.62776209732
1.95142456923, 1.65323085241
1.93455625402, 1.68115829345
1.91603690725, 1.70319016236
1.90257939017, 1.71201183281
1.8811728744, 1.72024049757
1.86340682008, 1.73130915982
1.87873294717, 1.77235599431
1.90116950316, 1.82626012201
1.91573035406, 1.8582383513
1.93751316427, 1.89767470779
1.95806354282, 1.93098447779
1.97103655426, 1.94962822522
1.9887048285, 1.97366427525
2.0039294349, 1.99315165143
2.0124086784, 2.00380440213
2.02219462868, 2.01570085905
2.02647111185, 2.02081590616
2.02884584311, 2.02376565408
2.02884655412, 2.02401892336
2.02884674257, 2.02408622515
2.02884702987, 2.02418897547
2.02884721051, 2.02425366457
2.0288473305, 2.02429667321
2.02884756211, 2.02437977559
2.02884747613, 2.02434891402
2.02884740805, 2.02432448792
2.02884732217, 2.02429368575
2.02884720819, 2.02425283515
2.02884700362, 2.02417958083
2.02884687458, 2.02413341697
2.02884684019, 2.0241211213
2.02884669449, 2.02406905029
2.02884644098, 2.02397855323
2.02884624131, 2.02390736901
2.02884612773, 2.02386691424
2.02884615593, 2.02387695497
2.02884609971, 2.02385693693
2.0288458861, 2.02378093952
2.0288457259, 2.02372400083
2.02884583641, 2.02376327124
2.02884568733, 2.02371030135
2.02884556153, 2.02366563675
2.0288452906, 2.02356955904
2.02884523918, 2.02355133947
2.02884490032, 2.02343141224
2.02884471055, 2.02336435237
2.02884418386, 2.02317860794
2.02883996325, 2.02170967696
2.02883991526, 2.02169316758
2.02884031158, 2.02182962418
2.02884030183, 2.02182626427
2.02884021188, 2.02179526775
2.02884001657, 2.02172802298
2.02883985978, 2.0216740873
2.0288399598, 2.02170848814
2.02885849204, 2.0284382826
2.02887353453, 2.03454434444
2.02887131749, 2.03359989142
2.02886808374, 2.03225188332
2.02886268802, 2.03007463378
2.02885942597, 2.02879844775
2.02885569591, 2.02737320252
2.0288522628, 2.02609142756
2.02885029815, 2.02537014069
2.02884809206, 2.02457034759
2.02884624248, 2.02390778582
2.02884512783, 2.02351190391
2.02884393571, 2.02309128565
2.02884204504, 2.02242994229
2.02884102706, 2.02207671251
2.02884010635, 2.02175892586
2.0288387337, 2.02128806905
2.02883785379, 2.02098804602
2.02883601422, 2.02036528125
2.02883467673, 2.01991621112
2.02883393988, 2.01967012363
2.02883285308, 2.01930883746
2.02883193211, 2.01900421848
2.02883115585, 2.0187485505
2.02882998827, 2.01836583836
2.02882903346, 2.01805449299
2.02882820055, 2.01778406826
2.02882697535, 2.01738824414
2.02882591102, 2.01704626058
2.0288250904, 2.01678375544
2.02882355928, 2.01629664992
2.02882143233, 2.01562566737
2.02882045765, 2.01532035024
2.02881888386, 2.01483017061
2.02881683675, 2.01419765724
2.02881627021, 2.01402360985
2.0288139193, 2.01330590378
2.02881092851, 2.01240314848
2.028808607, 2.01171011756
2.0288056692, 2.01084244916
2.02880372017, 2.01027240826
2.02879969427, 2.00910860206
2.02879598822, 2.00805295703
2.02879344302, 2.00733637083
2.02878750413, 2.00568977765
2.02878345159, 2.00458578834
2.02877731713, 2.00294330819
2.0287725208, 2.00168201884
2.02876706351, 2.00027015454
2.02875729583, 1.99780129336
2.02874894837, 1.99574666204
2.02873643546, 1.99275446653
2.02871995051, 1.98895841377
2.02870496988, 1.98563821233
2.02867807536, 1.97994924791
2.02863908363, 1.97222900977
2.02860769723, 1.96639497012
2.02854112612, 1.95492652511
