1.6548219911, 1.70922842153
1.63805111062, 1.69190615622
1.62123482555, 1.67453699353
1.60438538019, 1.65713358032
1.59314134128, 1.64551986539
1.57626383712, 1.62808747087
1.56502500457, 1.61647913347
1.54814269212, 1.59904177258
1.53119590014, 1.58153781224
1.52736929168, -3.03159265359
1.53971346153, -3.03651376062
1.56053780493, 1.61184440586
1.70671759448, 1.76283022325
1.83313711849, 1.89340610672
1.88906589549, 1.95117368278
1.87640274921, 1.93809420375
1.85837027716, 1.91946886888
1.84010021879, 1.90059813644
1.8215946636, 1.88148416463
1.80924084024, 1.86872417829
1.79067589781, 1.84954886673
1.77186175371, 1.83011616038
1.75295463871, 1.81058742648
1.72765918419, 1.78446032033
1.71498352224, 1.77136791415
1.68964349412, 1.74519476895
1.67068946666, 1.72561758021
1.65784104632, 1.71234673577
1.63861723344, 1.69249089175
1.61916101061, 1.67239499672
1.5995539806, 1.65214333633
1.5799500438, 1.63189487086
1.56026069541, 1.61155818568
1.54052061635, 1.59116910192
1.52737133854, 1.57758750857
1.53400204088, -3.03159265359
1.54935532633, -3.036481956
1.54767781411, 1.59856161054
1.66599931029, 1.72077322317
1.73076070592, 1.78766381238
1.72882265744, 1.78566204569
1.70789523857, 1.76404658535
1.68658745386, 1.74203825368
1.66519699749, 1.71994453232
1.643659655, 1.69769909559
1.62222863874, 1.67556348083
1.60060166927, 1.6532254704
1.58616656398, 1.63831577476
1.5643973681, 1.61583086187
1.54251103727, 1.59322496293
1.52104433677, -3.03159265359
1.53881277979, -3.03159265359
1.55503613035, 1.60616184992
1.69454852544, 1.75026106549
1.81526756827, 1.87494905015
1.86572577017, 1.9270661922
1.84625980767, 1.90696023727
1.83046491969, 1.89064605267
1.80661728531, 1.8660143674
1.78259876381, 1.84120617667
1.75820059868, 1.81600586056
1.73398343348, 1.79099249521
1.70973440082, 1.76594621468
1.68531339411, 1.74072230603
1.66063107284, 1.71522849143
1.63579199628, 1.68957276782
1.61075202568, 1.66370954528
1.59400728576, 1.64641427996
1.56877765122, 1.62035515781
1.54297864004, 1.59370793931
1.52445756371, -3.03159265359
1.54627666307, -3.03159265359
1.54205148838, 1.59275030522
1.6151645863, 1.66826717992
1.6763633211, 1.73147797687
1.65949939501, 1.71405960685
1.64761356435, 1.70178299964
1.62020957845, 1.67347803885
1.59202589622, 1.64436774727
1.56361970597, 1.61502763215
1.53517999619, 1.58565289546
1.53506217434, -3.03652910334
1.54968460294, -3.03159265359
1.5278885282, -3.03159265359
1.62782832607, 1.68134727195
1.82994356707, 1.89010755927
2.01840734641, 2.07797004184
2.11171246074, 2.18114031322
2.11249806252, 2.18195174364
2.0929241737, 2.16173431405
2.06279569727, 2.13061528826
2.03146103895, 2.09840734641
1.99944942504, 2.06518634819
1.96663132774, 2.03128927348
1.93269655317, 1.99623880794
1.8978786376, 1.96027616592
1.86219931768, 1.92342379872
1.8256446797, 1.88566733518
1.78857549942, 1.84737941247
1.75100459058, 1.80857326562
1.72546196791, 1.78219086505
1.68639814611, 1.74184272197
1.64619493021, 1.70031772434
1.60536720653, 1.65814768667
1.56392452994, 1.61534247797
1.52201953826, 1.57205975441
1.56153373578, -3.03644178435
1.58333390684, -3.03159265359
1.52759542593, 1.5778189634
1.65711590443, 1.71159775303
1.72186921444, 1.77847999079
1.69702472084, 1.75281867203
1.65056319, 1.70482960164
1.60290125199, 1.65560065768
1.55444158425, 1.60554775662
1.52179312686, 1.57182589917
1.56967127422, -3.03641494189
1.61562961993, -3.03626334387
1.58668380581, -3.03159265359
1.5882982628, 1.64051755854
1.81832970222, 1.87811185944
2.02526697679, 2.09185271681
2.14391728427, 2.21440395124
2.16249521128, 2.23359267428
2.11197882235, 2.18840734641
2.05613656547, 2.12373722077
1.99693604536, 2.06259033483
1.93397651783, 1.99756085466
1.86709611617, 1.92848159177
1.79636213785, 1.85542205621
1.74699694039, 1.80443385385
1.66946937503, 1.72435737501
1.58770293241, 1.63990265516
1.53884015926, -3.03159265359
1.62236765328, -3.03159265359
1.62879196942, -3.03159265359
1.52311078116, -3.03159265359
1.6536365942, 1.70800405173
1.96088096605, 2.0253498542
2.23326783116, 2.30669212184
2.41840734641, 2.48840734641
2.48952796552, 2.57840734641
2.46840734641, 2.54356482593
2.38840734641, 2.46312476889
2.28946383853, 2.36473571413
2.17205580582, 2.24346759738
2.02879666136, 2.09549844863
1.85182827971, 1.91271178683
