1.55000092523, 1.99718858501
2.14106693456, 1.9921052609
2.14035865544, 1.98440616643
2.14046900504, 1.98559184567
2.14078551471, 1.98902063785
2.14122504499, 1.99385367056
2.14158610764, 1.99788940475
2.14221117163, 2.00502562159
2.14293835787, 2.01358817763
2.1437278729, 2.02324073047
2.14457558905, 2.03407904139
2.14544352196, 2.04577423232
2.14631982855, 2.05832371918
2.14716727952, 2.07133827525
2.1477214861, 2.08042831725
2.14850810222, 2.09433211014
2.14923784836, 2.10861586041
2.14988726609, 2.12291801603
2.15027673766, 2.13251904525
2.15046911171, 2.13764347335
2.15048047342, 2.13795547456
2.15048185336, 2.13799344445
1.9530858985, -1.94967536862
1.95073097357, -1.94732046117
1.96584637547, -1.96243575087
1.9896498684, -1.98623906711
2.14778592865, 2.08151990004
2.15011517296, 2.12842256566
2.15200948955, 2.22015225657
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.15200951278, 2.22272033278
2.14062506301, 1.98727719689
2.11940172531, 1.80888527477
2.07763765176, 1.56032189785
2.0326979406, 1.33513195224
2.13009587084, -2.12591741377
2.12411134295, -2.12000998783
2.12741344222, -2.12327084548
2.13849193423, -2.13418184328
2.06742224297, 1.5070447405
2.14312189789, 2.01579734979
2.14894088654, 2.10261176674
2.14967884581, 2.1181261195
2.15027625641, 2.13250657781
2.15032285533, 2.13372157652
2.14951351807, 2.11446831024
2.14808791422, 2.08674202392
2.14338822292, 2.01903967951
2.13495080482, 1.93124941069
2.12459282552, 1.84640890374
2.11728122652, 1.79423022606
2.10588536985, 1.72050805994
2.11100859169, -1.65941216685
2.10761216346, -1.63697464418
2.09942986597, -1.58517293808
2.08835532692, 1.61840641865
2.08996774962, 1.62738426241
2.10179838049, 1.69569938541
2.11295359513, 1.76532493379
2.11668082246, 1.79014284173
2.11852393219, 1.80277605743
2.11985779686, 1.81208421851
2.1207437141, 1.81834842934
2.12124524528, 1.82192504442
2.12136346436, 1.8227713892
2.12089732382, 1.81944150808
1.92155924226, 0.603404747802
1.92457806775, 0.634594908403
1.94390668007, 0.806115664252
1.96881116717, 0.983828978441
1.99048569402, 1.11556502106
2.00819724954, 1.21255647899
2.02390385909, 1.29243809583
2.03354622917, 1.33922672096
2.04643919525, 1.40194757203
2.01082695823, 1.38541588492
1.98365087444, 1.37587916956
1.957876461, 1.36421348173
1.93321460215, 1.35065648776
1.90988153189, 1.33636703276
1.91855622532, 1.39555372366
1.94060950213, 1.47860681229
1.96573507108, 1.55700128106
1.98539107776, 1.60726129104
2.01754189991, 1.67760615259
2.0505267286, 1.74022022966
2.08057293261, 1.79534193303
2.10615289338, 1.84227879086
2.1205788532, 1.86890392426
2.13060702899, 1.89363602099
2.13225386231, 1.90748323242
2.13373182971, 1.92032553543
2.13507090922, 1.93234331688
2.13628521501, 1.9435945474
2.13738701142, 1.95412920369
2.13836481539, 1.96376832084
2.13925849032, 1.97284350505
2.13980422859, 1.97852211727
2.1405764744, 1.98675137937
2.14129332742, 1.99461224906
2.1419475879, 2.0019923814
2.14234401786, 2.00656813716
2.14290099931, 2.0131409729
2.14341948253, 2.01942317518
2.14389157726, 2.02529322878
2.14432456944, 2.03081396695
2.14472187881, 2.03600493676
2.14496301333, 2.03921819158
2.14530288504, 2.04383339154
2.14562018806, 2.04823939245
2.14591441891, 2.05241530746
2.14618313636, 2.05631060012
2.14634616192, 2.05871408544
2.14657629129, 2.06216175406
2.14679311936, 2.06547228073
2.14699377212, 2.06859292815
2.14717710941, 2.07149516279
2.14728933802, 2.07329695862
2.14744776139, 2.07587458045
2.14759713005, 2.07834324049
2.14768848434, 2.0798722638
2.14781705482, 2.08204992018
2.14793774615, 2.08412262947
2.14804880498, 2.08605539166
2.14811074235, 2.08714429172
2.14820736443, 2.08885925186
2.14826627622, 2.08991490271
2.14834871027, 2.09140519964
2.14842534576, 2.09280483347
2.14844639506, 2.09319171754
2.1484452883, 2.09317134875
2.14844547437, 2.09317477289
2.14844572008, 2.09317929479
2.14844670662, 2.093197452
2.1484486144, 2.09323257111
2.14844941876, 2.09324738085
2.14845111815, 2.09327867449
2.14845207054, 2.09329621557
2.14845264057, 2.09330671549
2.14845344939, 2.09332161505
2.14845388922, 2.09332971805
2.1484557883, 2.09336471007
2.14845712299, 2.09338930804
2.14845779032, 2.09340160853
2.14845927697, 2.09342901462
2.14845983704, 2.0934393407
2.14846072029, 2.09345562698
2.14846172702, 2.09347419248
2.14846118405, 2.09346417906
2.14846312425, 2.09349996333
2.14846468477, 2.09352875164
2.1484659047, 2.0935512609
2.14846716577, 2.09357453307
2.14846799776, 2.0935898891
2.14846754364, 2.09358150726
2.14846730584, 2.09357711833
2.14846799169, 2.0935897771
2.14846920685, 2.09361220812
2.14846906574, 2.09360960308
2.14846935418, 2.09361492796
2.14846996948, 2.09362628758
2.1484700588, 2.09362793679
2.14847060401, 2.09363800325
2.14847163948, 2.09365712379
2.14847283322, 2.09367917005
2.14847396001, 2.09369998308
2.14847431904, 2.09370661543
2.14847475396, 2.0937146501
2.14847615947, 2.09374061858
2.14847734667, 2.09376255725
2.14847898601, 2.09379285678
2.14848034728, 2.09381802188
2.14848066877, 2.09382396583
2.14848078168, 2.09382605346
2.14848150215, 2.09383937501
2.14848270746, 2.09386166415
2.14848345172, 2.09387542916
2.14848423256, 2.09388987222
2.14848427755, 2.09389070445
2.1484846421, 2.09389744791
2.14848532504, 2.093910082
2.14848628721, 2.09392788362
2.14848622567, 2.09392674503
2.14848801294, 2.09395981819
2.14848838865, 2.09396677157
2.14848812936, 2.09396197286
2.14848948129, 2.09398699568
2.14848975796, 2.0939921171
2.14848979242, 2.093992755
2.14849051331, 2.09400610032
2.14849099228, 2.0940149678
2.14849274375, 2.09404739913
2.14849326627, 2.09405707582
2.14849459765, 2.09408173509
2.14849473642, 2.09408430564
2.14849488432, 2.09408704534
2.14849634791, 2.0941141594
2.14849855417, 2.09415504229
2.1485003678, 2.09418865854
2.14850047583, 2.09419066111
2.14850019688, 2.09418549013
2.14850209639, 2.09422070602
2.14850201398, 2.09421917797
2.14850215547, 2.09422180154
2.14850260007, 2.09423004553
2.1485036345, 2.0942492284
2.14850436524, 2.09426278124
2.14850571678, 2.09428785111
2.14850569908, 2.09428752266
2.1485072716, 2.09431669737
2.14850717728, 2.09431494723
2.14850732166, 2.09431762627
2.14850839599, 2.09433756168
2.14851052268, 2.09437703333
2.14850970472, 2.09436185061
2.14851062985, 2.09437902279
2.14851110673, 2.09438787539
2.14851191369, 2.09440285688
2.14851356726, 2.09443356082
2.14851378511, 2.0944376065
2.14851521808, 2.0944642206
2.14851616051, 2.09448172681
2.14851724979, 2.09450196375
2.14851740371, 2.09450482353
2.14851728645, 2.09450264481
2.14851867491, 2.0945284444
2.14851960719, 2.09454577015
2.14852034149, 2.09455941812
2.14852267095, 2.09460272327
2.14852358672, 2.0946197514
2.14852277196, 2.09460460136
2.1485235208, 2.09461852562
2.14852344108, 2.09461704308
2.14852272628, 2.09460375203
2.14852359753, 2.09461995247
2.1485254381, 2.09465418287
2.1485249104, 2.09464436796
2.14852534646, 2.09465247833
2.14852550542, 2.09465543506
2.14852612904, 2.09466703492
2.14852651504, 2.09467421553
2.14852731844, 2.09468916163
2.14852780842, 2.09469827802
2.14852855002, 2.09471207681
2.14852905682, 2.09472150763
2.14852983194, 2.09473593263
2.14853039751, 2.094746459
2.14853144583, 2.09476597217
2.14853133607, 2.09476392911
2.14853183951, 2.09477330079
2.1485326298, 2.09478801364
2.14853420482, 2.09481734069
2.14853399111, 2.09481336116
2.14853415977, 2.09481650184
2.14853413706, 2.09481607888
2.148535333, 2.09483835131
2.14853536484, 2.09483894446
2.14853598902, 2.09485057022
2.14853534062, 2.09483849337
2.1485366451, 2.09486279128
2.14853714781, 2.09487215625
2.14853935422, 2.09491326658
2.1485396581, 2.09491892946
2.14854095355, 2.09494307331
2.14854046336, 2.094933937
2.14854220055, 2.09496631829
2.14854267976, 2.09497525212
2.14854282247, 2.09497791258
2.14854357505, 2.09499194438
2.14854358591, 2.09499214681
2.14854348013, 2.09499017442
2.14854341186, 2.0949889016
2.14854550335, 2.0950279035
2.14854624821, 2.09504179619
2.14854630577, 2.09504286992
2.14854687838, 2.09505355087
2.1485470034, 2.09505588305
2.14854818635, 2.09507795196
2.14854973232, 2.09510679879
2.14855045155, 2.09512022106
2.1485514848, 2.095139506
2.14855116624, 2.09513356004
2.14855184369, 2.09514620512
2.14855273582, 2.09516285917
2.14855375466, 2.09518188108
2.14855460929, 2.09519783918
2.14855034921, 2.09511831112
2.14854702051, 2.09505620229
2.14854609642, 2.095038965
2.14854650917, 2.0950466638
2.14854729443, 2.0950613121
2.14855193085, 2.09514783207
2.148552643, 2.09516112633
2.14855419614, 2.09519012436
2.14855502575, 2.09520561629
2.14855597797, 2.09522339981
2.14855638256, 2.09523095649
2.1485563766, 2.09523084524
2.14855763119, 2.09525428056
2.14855800925, 2.09526134337
2.14855948136, 2.0952888484
2.14856071498, 2.09531190189
2.14856127619, 2.09532239069
2.14856196638, 2.09533529146
2.14856272463, 2.09534946561
2.14856331563, 2.09536051432
2.14856332307, 2.09536065333
2.14856347213, 2.09536344026
2.14856452383, 2.09538310435
2.14856552943, 2.09540190911
2.1485663234, 2.09541675826
2.14856573233, 2.09540570383
2.14856647667, 2.09541962511
2.14856717676, 2.09543271999
2.14856720453, 2.09543323953
2.14856786955, 2.09544567966
2.14856955082, 2.0954771354
2.14857106681, 2.09550550495
2.14857145243, 2.0955127222
2.14857268897, 2.0955358679
2.14857276673, 2.09553732356
2.14857316969, 2.09554486707
2.14857453823, 2.09557048976
2.14857491769, 2.09557759512
2.14857435601, 2.09556707796
2.14857533094, 2.09558533376
2.1485763956, 2.09560527233
2.14857674718, 2.09561185738
2.14857749437, 2.09562585294
2.14857822111, 2.09563946692
2.14857963652, 2.09566598561
2.14857995126, 2.09567188305
2.14857987449, 2.09567044469
2.1485807204, 2.09568629627
2.14858148664, 2.09570065647
2.14858245678, 2.09571884031
2.14858197514, 2.09570981248
2.14858331519, 2.09573493186
2.14858333249, 2.09573525626
2.14858450092, 2.09575716249
2.14858552102, 2.09577629069
2.14858527445, 2.09577166699
2.14858749068, 2.09581323179
2.14858691862, 2.09580250172
2.14858792549, 2.09582138817
2.14858854267, 2.0958329661
2.14858999666, 2.09586024615
2.14859082568, 2.09587580294
2.14859111085, 2.09588115465
2.14859221181, 2.09590181794
2.14859298, 2.09591623747
2.14859330919, 2.09592241706
2.14859389603, 2.09593343399
2.14859507134, 2.09595550127
2.14859698789, 2.09599149357
2.14859611197, 2.09597504274
2.14859668012, 2.09598571309
2.14859619441, 2.09597659099
2.14859651168, 2.09598254947
2.14859834455, 2.09601697681
2.1485992281, 2.09603357595
2.14859846135, 2.096019171
2.1485998548, 2.0960453509
2.14860088308, 2.09606467319
2.14860067052, 2.0960606787
2.14860191171, 2.09608400476
2.14860304316, 2.09610527196
2.14860330235, 2.09611014412
2.14860348977, 2.09611366751
2.14860412353, 2.09612558202
2.1486059724, 2.0961603464
2.14860596217, 2.09616015404
2.14860715506, 2.09618258867
2.14860859328, 2.09620964212
2.14860977821, 2.09623193515
2.14861088034, 2.09625267355
2.14861132599, 2.09626106007
2.14861107246, 2.09625628905
2.14861289132, 2.09629052187
2.14861357439, 2.09630338008
2.14861523941, 2.09633472801
2.14861560164, 2.09634154881
2.14861766393, 2.09638038817
2.14861766606, 2.09638042833
2.14861839205, 2.09639410376
2.14861957812, 2.09641644849
2.14861973969, 2.09641949258
2.14862066093, 2.09643685105
2.14862135858, 2.0964499979
2.14862221464, 2.09646613177
2.14862366938, 2.09649355313
2.14862424614, 2.09650442634
2.14862515918, 2.09652164106
2.14862548448, 2.09652777481
2.14862678637, 2.09655232586
2.1486263478, 2.09654405487
2.14862607524, 2.09653891479
2.14862722332, 2.09656056688
2.14862911902, 2.09659632599
2.14862935047, 2.09660069255
2.14862996155, 2.09661222193
2.14863047176, 2.09662184895
2.14863168765, 2.09664479395
2.14863219182, 2.09665430936
2.14863292659, 2.09666817801
2.1486345069, 2.0966980109
2.14863525455, 2.09671212711
2.14863488905, 2.09670522595
2.14863575024, 2.0967214871
2.14863698988, 2.09674489751
2.1486382918, 2.09676948845
2.14863859869, 2.09677528557
2.14863916924, 2.09678606416
2.14863940031, 2.09679042968
2.14864035851, 2.09680853409
2.14864135593, 2.09682738193
2.14864140876, 2.09682838032
2.14864260042, 2.09685090226
2.14864404424, 2.09687819504
2.14864345467, 2.09686704974
2.14864454281, 2.09688762095
2.1486447966, 2.09689241922
2.14864612508, 2.09691753917
2.14864668143, 2.09692806046
2.1486473208, 2.09694015286
2.14864825499, 2.09695782299
2.14864846088, 2.09696171769
2.14864868455, 2.09696594899
2.14864967907, 2.09698476383
2.1486497947, 2.09698695164
2.1486502486, 2.09699553988
2.14865178144, 2.09702454648
2.14865124665, 2.09701442566
2.14865215805, 2.09703167419
2.14865237564, 2.09703579253
