-2.60668198563, 2.61337217649
-2.87677215306, 2.88330597602
-3.10669583338, 3.1077652363
-2.92672072776, 2.92360781392
-2.68159265359, 2.67349246918
-2.43660412553, 2.43344125009
2.47839699015, 2.55347529868
2.66346308229, 2.75343318446
2.67830617506, 2.76334712207
2.62835488144, 2.70847076766
2.65340734641, 2.73843784247
2.71335441034, 2.80333214922
2.58350942632, 2.6734348586
2.40341996139, 2.47844876591
2.32844984673, -2.32661302147
2.48842926827, -2.48164371459
2.59351650448, -2.59166724819
2.6833703583, -2.68151128899
2.74841120601, -2.72158770761
2.71853211863, -2.71666960495
2.72340056326, -2.54660966789
2.67343676969, 2.41842262971
2.58346623062, 2.6684660011
2.53840734641, 2.62834363953
2.51338620676, 2.59834856196
2.45840893652, 2.53842345814
2.41836511186, 2.48847864068
2.37339420264, 2.44843697381
2.32347507444, 2.40342730531
2.28346547207, 2.36343466671
-2.38661624151, 2.3834518903
-2.42663902763, 2.42843760981
-2.46163679355, 2.46343297302
-2.46666503834, 2.46842978814
-2.42160936954, 2.41844603
2.31840487574, 2.39342063807
2.36845980791, 2.45338978671
2.37341600578, -2.34156840169
2.45840454395, -2.45161530062
2.53836441113, -2.52668163095
2.5834007941, -2.57162716504
2.62337158493, -2.48663381324
2.59340734641, 2.42347342195
2.50848584134, 2.59838195408
2.46343964088, 2.54840510025
2.42836055778, 2.50343512303
2.3984342005, 2.47346027176
2.36342036003, 2.43842697288
2.32343289023, 2.39845217645
2.29338875052, 2.36342591563
-2.38159789666, 2.38339967117
-2.41659691923, 2.41839657182
-2.44160441984, 2.43844170349
-2.43661086695, 2.43840906626
-2.37660428501, 2.37840628689
2.36846375383, 2.44843399945
2.38837190419, -2.28160149077
2.41348335042, -2.41659630736
2.4784215781, -2.47661098269
2.49840448584, -2.49656067822
2.48841710191, -2.45161032668
2.49347729148, -2.29663169807
2.44343519452, 2.5283605591
2.36342296573, 2.44339038038
2.29841184937, 2.373419876
-2.35661784195, 2.35345269495
-2.38162453847, 2.38342605564
-2.40159898313, 2.39843505385
-2.37664887729, 2.38338579513
2.33842436314, 2.41841377473
2.41340883322, 2.48847598673
2.44340872243, -2.301607397
2.50348043557, -2.48157322794
2.57340375946, -2.54159030913
2.63336958353, -2.53159817962
2.65852599218, -2.37663663583
2.59346611508, 2.65340514418
2.50836255892, 2.58346422905
2.46843053809, 2.55336646548
2.43348737208, 2.52336090215
2.36842035093, 2.44842193756
2.31343481085, 2.39338277047
-2.39160355014, 2.38843933771
-2.44159735689, 2.44339535395
-2.45163543603, 2.44847304472
-2.46663725781, 2.46843306574
-2.44163363227, 2.44343125911
2.29838233916, 2.36842202836
2.37347950895, 2.45841095461
2.38839086599, -2.32664920773
2.45842659447, -2.45163780213
2.53840889519, -2.53659265359
2.59842688625, -2.5516698732
2.6434709462, -2.46159112108
2.60340734641, 2.49340055078
2.51339430185, 2.60334800131
2.46335631441, 2.54337243725
2.43839754553, 2.51839999926
2.39841456989, 2.47839735219
2.32846874727, 2.40842284441
2.29337926595, 2.36838401627
-2.38664847088, 2.38841840293
-2.42165616785, 2.42342397749
-2.45164544758, 2.45341114113
-2.45162511687, 2.45342213435
-2.38659881584, 2.38840028885
2.32843827187, 2.40842369586
2.37343384955, 2.41838308893
2.38840911225, -2.38157794553
2.48347678483, -2.48657662775
2.56841276876, -2.56656479062
2.61841679824, -2.6165968837
2.65335962998, -2.54157179535
2.62837781146, 2.36844292263
2.54344322651, 2.62841756498
2.4784625776, 2.55848870349
2.45341045837, 2.53342216501
2.41347852073, 2.49346935559
2.37840573929, 2.45342017317
2.33341880364, 2.40844284572
2.2884724192, 2.37337935077
-2.38161041899, 2.37844593081
-2.43163770173, 2.42847466943
-2.45664176818, 2.45843825754
-2.44662335157, 2.44346079659
-2.36664316754, 2.37338150689
2.34345033063, 2.42837263134
2.36343749501, -2.30663683318
2.43337846413, -2.42661861987
2.49337842838, -2.48662445278
2.51841558522, -2.51657078075
2.50837907303, -2.49160657176
2.51844262278, -2.34663350076
2.4683730962, 2.54344379727
2.36344844591, 2.44341651737
2.32345145388, 2.40343485585
2.3084089306, 2.37845413855
-2.35660912716, 2.35344398015
-2.40662169428, 2.40345790945
-2.42663680183, 2.42347361484
-2.41159418358, 2.40843054516
2.3084219654, 2.37846729321
2.38342649785, 2.45847622844
2.42340023266, -2.32664986098
2.47342951228, -2.45162427488
2.5383891794, -2.5116523833
2.58843535865, -2.5066722027
2.63835962613, -2.3815810024
2.53341757201, 2.61841750706
2.45839049569, 2.53840377122
2.42347866191, 2.5034744542
2.38347659608, 2.46345342893
2.3234233619, 2.40337495144
-2.38162579703, 2.37846130885
-2.42164670186, 2.42837683262
-2.42660125834, 2.42343807135
-2.43664377697, 2.43841050121
-2.38665404947, 2.39338951058
2.34843783371, 2.42839917523
2.40343104596, 2.45842371218
2.39845894412, -2.36661695077
2.51841674764, -2.51657195414
2.5834810395, -2.58655516813
2.61836891124, -2.61159493057
2.65343293199, -2.5366076476
2.62351790758, 2.37840682277
2.54345348165, 2.62842784877
2.48340868124, 2.56343799858
2.44842972339, 2.53338900184
2.41346644652, 2.49345726814
2.37341469218, 2.44845903619
2.33342861468, 2.40842029037
2.28845019179, 2.36345389362
-2.39663238467, 2.39843293225
-2.43664498357, 2.44337266375
-2.47161414656, 2.47340982542
-2.46666070122, 2.46842541889
-2.39660030606, 2.39840116762
2.32342648202, 2.39844577967
2.35342970961, 2.40844909642
2.37842706592, -2.37162901613
2.48836949188, -2.47667203514
2.56835461061, -2.55668201283
2.60345187541, -2.6016010817
2.64831610051, -2.54159295504
2.60348335105, 2.48843219447
2.51346627593, 2.60336426646
2.46345088313, 2.54346820004
2.43847313398, 2.51847666058
2.40844403706, 2.48843240383
2.35341044393, 2.42841175138
2.31339010885, 2.3834378315
-2.36659316125, 2.36839583629
-2.40659457205, 2.40343078721
-2.44159873583, 2.43843601949
-2.45159531572, 2.45339264034
-2.41162687439, 2.4134265466
2.33345517928, 2.41341113794
2.38347946655, 2.41841399888
2.40343461355, -2.38159353831
2.4984081365, -2.4916559638
2.57844562789, -2.57659672827
2.62341198064, -2.61667841511
2.66835444791, -2.57653676279
2.62850471221, 2.42347178348
2.54346683087, 2.63337589917
2.49343357035, 2.57838103885
2.46349019715, 2.54842426068
2.4334365382, 2.51343744144
2.37340954427, 2.44845391029
2.33340021565, 2.40842294631
2.29337994554, 2.36838469592
-2.38661516973, 2.38345081852
-2.42660779921, 2.42840669557
-2.46162084967, 2.45845879291
-2.47164069495, 2.46847898264
-2.40664650537, 2.40841520608
2.31838616486, 2.39340194578
2.37342019324, 2.45339183772
2.3834469597, 2.36339341161
2.43337312338, -2.35164313134
2.52342226265, -2.46660293842
2.63350983282, -2.5465625366
2.68332775628, -2.52159463115
2.63840731836, -2.35164355921
2.60340734641, 2.68841532014
2.53348537027, 2.61845409951
2.43338683348, 2.51338668091
2.37341751304, 2.45342126284
2.28839691064, 2.36339954254
-2.41661416615, 2.41345067614
-2.41664901886, 2.41841710253
-2.4616481672, 2.46341316017
-2.46163409182, 2.46343029941
-2.46166257622, 2.46342767514
-2.39660484176, 2.39840565892
2.32342723161, 2.39841413718
2.368439202, 2.43846476268
2.38338716125, -2.36655447038
2.44339706561, -2.43660621055
2.513463357, -2.51655655244
2.55346968148, -2.56152210729
2.58350846336, -2.51664567224
2.60342489777, -2.30661384456
2.51843033802, 2.60342199433
2.43340412593, 2.51340398556
2.40338407648, 2.47841241761
2.36842626968, 2.44839580119
2.30342098628, 2.37346365766
-2.38659765783, 2.38343330662
-2.43165733062, 2.43838580159
-2.44663487658, 2.44843214456
-2.4616207221, 2.46341706887
-2.44165220048, 2.44837901575
-2.35661955844, 2.35842253582
2.35340715267, 2.42840841224
2.3634222495, 2.37341296789
2.40347703608, -2.40163781083
2.49841154006, -2.49162674069
2.57338690074, -2.57153829935
2.64343100368, -2.64159265359
2.65840702918, -2.62160981952
2.68833884498, -2.43658666797
2.60848288897, 2.60843853247
2.51835299165, 2.59840358218
2.47343551828, 2.5534587097
2.45339953257, 2.53341003335
2.38842863784, 2.46840760854
2.34338907886, 2.41345369322
2.29341935597, 2.36842410985
-2.39159298664, 2.38842877421
-2.43165670207, 2.43838517505
-2.45163512618, 2.44847273488
-2.47163935875, 2.46847764644
-2.44164669133, 2.44837352416
2.2884404668, 2.36344417085
2.36838414896, 2.43846391229
2.3834247719, 2.35345720049
2.43347601897, -2.40665104538
2.52836039243, -2.5165592998
2.6034428245, -2.56159270409
2.66831278214, -2.51154605128
2.64344368803, 2.35342637279
2.56849880014, 2.65841774565
2.51835086383, 2.59346091604
2.48343892147, 2.56838169884
2.45841404189, 2.53842730314
2.42837951403, 2.50837679334
2.38847501979, 2.46845409595
2.36342041459, 2.43842702822
2.34342337512, 2.42338266124
2.31343798729, 2.38842043833
2.28342843819, 2.36339798509
-2.37662118444, 2.37842302378
-2.40164704277, 2.40341605787
-2.41664055614, 2.42337150274
-2.38665199009, 2.39338745776
2.3284472837, 2.40843260069
2.4033912441, 2.47841967779
2.43342116579, -2.28160759708
2.47341272147, -2.41159966038
2.52843360314, -2.46659332991
2.58337810774, -2.44656239213
2.59348144442, 2.35343646631
2.52841423875, 2.60847364046
2.45348268624, 2.54336171213
2.42341451975, 2.50341027354
2.39842810791, 2.48336840953
2.37343214666, 2.45340383264
2.34841024014, 2.42837145776
2.31843858335, 2.39842029026
2.29343998542, 2.36844582768
-2.36162495557, 2.35845993697
-2.39161531652, 2.38845110409
-2.39164179243, 2.39837655816
-2.37659619501, 2.37343157165
2.33340619703, 2.40346516721
2.433427087, 2.51337872417
2.44846443314, -2.33658870792
2.48340216403, -2.42165472772
2.53350419868, -2.4966823994
2.60843717673, -2.50153616202
2.63839601214, -2.34158911113
2.57333542397, 2.65342281063
2.4834349377, 2.56837768918
2.44346772576, 2.52347391715
2.42343045112, 2.50342621447
2.38348089263, 2.46345773622
2.34344971121, 2.42340957977
2.30840685481, 2.38341812636
-2.33661576911, 2.33841984906
-2.34662088644, 2.34345548743
-2.40664595098, 2.41337844061
-2.44162439134, 2.44342211248
-2.37159878389, 2.37340112381
2.34342518208, 2.42338447667
2.38338066383, 2.40338292417
2.39342949753, -2.38662008226
2.4984050339, -2.49656123126
2.57343075412, -2.56665646563
2.61346761407, -2.61653174594
2.64334713044, -2.57653897022
2.65339756116, -2.35164550448
2.5734487166, 2.66337044934
2.48840348039, 2.56843435097
2.45838186832, 2.53839514909
2.41341235905, 2.49340223776
2.31341181201, 2.39339199484
2.25840734641, 2.33341232357
2.20342800971, 2.27839841676
2.14842177077, 2.21842918507
-2.20162638578, 2.19845793207
-2.21164265448, 2.21839890847
-2.27661808522, 2.27842505219
-2.3916312656, 2.38846705317
-2.56663388397, 2.56842108078
-2.45165430732, 2.45837939572
-2.38660496934, 2.38840638265
-2.41662208517, 2.41842148691
-2.37163434193, 2.36846958512
-2.39660653744, 2.39344246564
-2.3616295236, 2.358464505
2.28843595365, 2.36343859714
2.30341319666, 2.37345579504
-2.38660541448, 2.38344106327
-2.44659580257, 2.44839347129
-2.4766648437, 2.47842884101
-2.46161936166, 2.48846899689
-2.45661657444, 2.45841332475
2.33839422118, 2.44840407278
2.34342830353, 2.42341961546
2.30843041811, 2.38341048469
2.2884630608, -2.29159348293
2.29843667719, -2.30156600934
2.28342439687, 2.35842599042
2.34342754895, 2.42338685463
2.40840677293, 2.48343837333
2.43839185286, 2.5134420658
2.47842832712, 2.56340056487
2.52840734641, 2.60347258775
2.56834840173, 2.65833760338
2.52334955628, 2.69841092583
2.47841160025, 2.74340418268
2.44343066946, 2.77850316551
2.42344553499, 2.81840351533
2.42338097559, 2.83843539296
2.41841653342, 2.86837661599
2.42837850743, 2.89338575359
2.43843929062, 2.91823229933
2.46839895277, 2.92853630556
2.49842260215, 2.94829585859
2.53342309137, 2.95358618604
2.57347049812, 2.96347616451
2.62341234826, 2.97322440539
2.67343733714, 2.96859708021
2.87361474878, 2.97333491317
2.87352137397, 2.97815230737
2.87821637998, 2.9731972278
2.87340344233, 2.96837667031
2.87331092746, 2.96828368661
2.86841411184, 2.95861860888
2.86819332854, 2.95842017815
2.85843923368, 2.95341882721
2.84865435345, 2.94837249413
2.84834830918, 2.94328497707
2.84322414426, 2.92858802527
2.83330307835, 2.92822139405
2.81853551666, 2.91825449296
2.80852863011, 2.9082472411
2.80331597738, 2.89340105706
2.7885723879, 2.88828977178
2.78340734641, 2.86853118115
2.76840141627, 2.85357888769
2.75341908905, 2.85327191328
2.73844846831, 2.82845115077
2.73328336693, 2.81343367042
2.71330968268, 2.79842980258
2.68853249262, 2.77849033993
2.67837495879, 2.76342380161
2.66331839172, 2.7434759579
2.63846453417, 2.72350708176
2.61849672359, 2.70840878316
2.60843231794, 2.69837095173
2.59336425462, 2.67344447962
2.57336309022, 2.65835512133
2.56850759444, 2.65349741873
2.57340002946, 2.65839212275
2.56845415752, 2.65344391455
2.55333975628, 2.63336904612
2.52342519817, 2.6083878468
2.50840916698, 2.59336391105
2.47848118554, 2.56342192061
2.45348496008, 2.53841468612
2.4284814094, 2.50847973982
2.40347364627, 2.48345966632
2.38341756275, 2.45843491193
2.35344179878, 2.4284756249
2.32842158361, 2.40344323873
2.29846742766, 2.37841050318
2.28343501083, -2.27663280465
2.30842449226, -2.30662049339
2.328415188, -2.32657834648
2.31843876389, -2.3166023881
2.29342375365, 2.37339674216
2.3734778223, 2.45840928051
2.41341206071, 2.50841723807
-2.39164870965, 2.54839102128
-2.50162850817, 2.61345093538
-2.51666722281, 2.69341633765
-2.46161743218, 2.73334710579
2.43339264345, 2.71346915239
2.54834079437, 2.62341776118
2.49335846304, 2.56844793413
2.4634559286, 2.54842117691
2.40843608349, 2.493379879
2.373411278, 2.44842307408
2.31842650604, 2.39837625284
2.29839852644, -2.29656246288
2.34345176846, -2.34161447934
2.36838041237, -2.36161537056
2.3734706522, -2.37658992479
2.36348057254, -2.36164282727
2.29342318801, -2.28665392648
2.33337564387, 2.40343436106
2.3684266559, 2.44842815284
-2.38659382817, 2.44343789325
-2.51163782791, 2.50847760189
-2.59160340254, 2.59338832366
-2.61661802833, 2.6384591601
-2.53659844872, 2.69339518173
-2.36165273111, 2.68349525762
2.5434792585, 2.63338820237
2.46343802847, 2.54837182082
2.43341962356, 2.51341949412
2.37846143244, 2.4633946493
2.29846688621, 2.37840995855
2.29841688097, -2.29164792434
2.35843097835, -2.35163367235
2.36847280102, -2.37159279846
2.35842449133, -2.35165954079
2.35347203006, -2.35163455896
2.31842684556, -2.31165915062
2.34342210071, 2.41845099501
2.36337893299, 2.43345553615
2.313394763, 2.47337765182
-2.47160521342, 2.51342811591
-2.58160633662, 2.60341691217
-2.62661843755, 2.66343800143
-2.61167453052, 2.73838456015
-2.44664961343, 2.76334339213
2.61841629346, 2.70836044767
2.55345613075, 2.64336929829
2.50842762424, 2.59341420285
2.49836867757, 2.57346222434
2.43842028431, 2.52337562977
2.37344029644, 2.45341262649
