-1.9640371799468994, 2.5782878398895264
-1.95284104347229, 2.5836479663848877
-1.9400287866592407, 2.580172061920166
-1.9297996759414673, 2.5792839527130127
-1.922481894493103, 2.5854926109313965
-1.9234634637832642, 2.6076419353485107
-1.9334220886230469, 2.6331286430358887
-1.9488366842269897, 2.6630313396453857
-1.9665887355804443, 2.6920008659362793
-1.9770866632461548, 2.7044906616210938
-1.990051031112671, 2.7107253074645996
-1.9989778995513916, 2.715423107147217
-2.006659746170044, 2.7219691276550293
-2.0070347785949707, 2.739725351333618
-1.9980313777923584, 2.7577602863311768
-1.9860622882843018, 2.7724292278289795
-1.973867416381836, 2.782726764678955
-1.9598486423492432, 2.7866342067718506
-1.9503854513168335, 2.7819223403930664
-1.9404451847076416, 2.7806687355041504
-1.9323467016220093, 2.791968822479248
-1.9338562488555908, 2.811255931854248
-1.942959189414978, 2.8385469913482666
-1.961316704750061, 2.880993127822876
-1.974993348121643, 2.911956548690796
-1.991408109664917, 2.943861484527588
-2.001208543777466, 2.958834648132324
-2.010042667388916, 2.9652576446533203
-2.0217952728271484, 2.9689767360687256
-2.029447317123413, 2.9748799800872803
-2.0344748497009277, 2.9835498332977295
-2.0313503742218018, 2.9975461959838867
-2.015399694442749, 3.0188469886779785
-2.0010182857513428, 3.030724287033081
-1.9875056743621826, 3.0384931564331055
-1.9774824380874634, 3.0384621620178223
-1.9658763408660889, 3.0318236351013184
-1.9564979076385498, 3.0317299365997314
-1.9484630823135376, 3.0444958209991455
-1.9492393732070923, 3.0646300315856934
-1.956856369972229, 3.0940005779266357
-1.9712798595428467, 3.138488292694092
-1.982000708580017, 3.1708250045776367
-1.9919933080673218, 3.196688175201416
-2.0033278465270996, 3.218871593475342
-2.0113418102264404, 3.224316358566284
-2.019862651824951, 3.2278244495391846
-2.0284006595611572, 3.237658977508545
-2.0271666049957275, 3.2513203620910645
-2.0171382427215576, 3.2699947357177734
-1.998212218284607, 3.2913246154785156
-1.9837682247161865, 3.3030827045440674
-1.9731416702270508, 3.306297779083252
-1.9613101482391357, 3.302518367767334
-1.9523645639419556, 3.304050922393799
-1.9471065998077393, 3.3156216144561768
-1.9496008157730103, 3.3463943004608154
-1.9584081172943115, 3.379279613494873
-1.9680969715118408, 3.413276195526123
-1.9808788299560547, 3.457365036010742
-1.9904868602752686, 3.4886441230773926
-1.99930739402771, 3.5125584602355957
-2.009444236755371, 3.532759189605713
-2.0174336433410645, 3.5381481647491455
-2.025552272796631, 3.541477680206299
-2.032193183898926, 3.5478110313415527
-2.032191753387451, 3.560138702392578
-2.019120931625366, 3.582656145095825
-2.0057766437530518, 3.5960776805877686
-1.9924596548080444, 3.6057915687561035
-1.9790445566177368, 3.6070666313171387
-1.9704577922821045, 3.6024107933044434
-1.961338758468628, 3.6022047996520996
-1.9536094665527344, 3.6155922412872314
-1.954581618309021, 3.6365089416503906
-1.962139368057251, 3.6665520668029785
-1.9722163677215576, 3.7000975608825684
-1.9821583032608032, 3.7325005531311035
-1.9943485260009766, 3.765214204788208
-2.0018324851989746, 3.7799625396728516
-2.009324550628662, 3.7863852977752686
-2.020214080810547, 3.789829730987549
-2.0248067378997803, 3.79352068901062
-2.02410888671875, 3.8113536834716797
-2.014636754989624, 3.8290138244628906
-2.0026774406433105, 3.843193769454956
-1.990425705909729, 3.853971481323242
-1.9801372289657593, 3.857799530029297
-1.9682703018188477, 3.851544141769409
-1.9592937231063843, 3.851961135864258
-1.9537184238433838, 3.8611373901367188
-1.9545042514801025, 3.8791911602020264
-1.9625848531723022, 3.9054207801818848
-1.9795095920562744, 3.945723056793213
-1.990567922592163, 3.9674041271209717
-1.999462366104126, 3.980597734451294
-2.007763385772705, 3.98529314994812
-2.0160913467407227, 3.9875004291534424
-2.023752212524414, 3.991598606109619
-2.0305659770965576, 4.001894950866699
-2.0283923149108887, 4.013101577758789
-2.0233936309814453, 4.020874977111816
-2.0186781883239746, 4.023182392120361
-2.0169472694396973, 4.018002510070801
-2.016108274459839, 4.0058698654174805
-2.0084080696105957, 3.9980990886688232
-2.0030884742736816, 4.0030436515808105
-1.9974451065063477, 4.019913673400879
-1.9953105449676514, 4.058781623840332
-1.9953482151031494, 4.080906391143799
-1.997545838356018, 4.1140217781066895
-1.999643087387085, 4.131994247436523
-1.9988679885864258, 4.146651744842529
-1.993316888809204, 4.175428867340088
-1.9843517541885376, 4.2101545333862305
-1.972283959388733, 4.257742881774902
-1.9662288427352905, 4.281997203826904
-1.9541194438934326, 4.331320762634277
-1.9450517892837524, 4.368510723114014
-1.9362175464630127, 4.405642986297607
-1.9277305603027344, 4.442941665649414
-1.9197381734848022, 4.4805192947387695
-1.9122978448867798, 4.5184197425842285
-1.9054996967315674, 4.556568622589111
-1.8993937969207764, 4.594950199127197
-1.893996238708496, 4.633756637573242
-1.8893245458602905, 4.673075199127197
-1.8854255676269531, 4.712700366973877
-1.8822705745697021, 4.752803802490234
-1.8798658847808838, 4.793206691741943
-1.878661870956421, 4.820348739624023
-1.8773927688598633, 4.861635208129883
-1.8767486810684204, 4.903355121612549
-1.8765885829925537, 4.945984840393066
-1.8765971660614014, 4.988572597503662
-1.876776933670044, 5.031195163726807
-1.8771336078643799, 5.073842525482178
-1.8776781558990479, 5.1163740158081055
-1.8783890008926392, 5.158814430236816
-1.8793103694915771, 5.201210021972656
-1.8803688287734985, 5.243550777435303
-1.8815968036651611, 5.285805702209473
-1.8829975128173828, 5.3278608322143555
-1.8845603466033936, 5.3697896003723145
-1.8863204717636108, 5.411629676818848
-1.8882306814193726, 5.4533867835998535
-1.8903058767318726, 5.494933128356934
-1.8933082818984985, 5.549940586090088
-1.895709753036499, 5.590968132019043
-1.89828622341156, 5.631771087646484
-1.9010133743286133, 5.672392845153809
-1.9038292169570923, 5.712737083435059
-1.907854437828064, 5.7660441398620605
-1.9100046157836914, 5.7925214767456055
-1.913303017616272, 5.832087516784668
-1.9167293310165405, 5.871345520019531
-1.9202783107757568, 5.9103617668151855
-1.9252055883407593, 5.961928367614746
-1.9290587902069092, 6.000227928161621
-1.9330154657363892, 6.038146018981934
-1.9370836019515991, 6.075634002685547
-1.9412825107574463, 6.112816333770752
-1.9455947875976562, 6.149786949157715
-1.950035810470581, 6.186445236206055
-1.954520583152771, 6.22267484664917
-1.960646390914917, 6.270358085632324
-1.9647376537322998, 6.30393123626709
-1.9667288064956665, 6.329195499420166
-1.9703435897827148, 6.3502726554870605
-1.973583459854126, 6.372879981994629
-1.9750502109527588, 6.3931450843811035
-1.9702708721160889, 6.408393859863281
-1.9601175785064697, 6.414235591888428
-1.9541791677474976, 6.423335075378418
-1.9517778158187866, 6.437140464782715
-1.9567817449569702, 6.446734428405762
-1.9735119342803955, 6.450366020202637
-1.9981187582015991, 6.4458818435668945
-2.0408072471618652, 6.427145957946777
-2.074230670928955, 6.410299777984619
-2.1064956188201904, 6.393922328948975
-2.1375250816345215, 6.378020763397217
-2.1760993003845215, 6.358457565307617
-2.1982507705688477, 6.348808288574219
-2.2126002311706543, 6.344750881195068
-2.2205750942230225, 6.347466945648193
-2.231118679046631, 6.3529157638549805
-2.241208791732788, 6.3544487953186035
-2.2525858879089355, 6.352063179016113
-2.263158082962036, 6.348276615142822
-2.2718665599823, 6.340953350067139
-2.279900074005127, 6.330540657043457
-2.2814602851867676, 6.320614814758301
-2.273745059967041, 6.309024333953857
-2.2536051273345947, 6.2961297035217285
-2.222012519836426, 6.283599853515625
-2.184816837310791, 6.271173477172852
-2.1343228816986084, 6.254509925842285
-2.097130537033081, 6.242420196533203
-2.0621824264526367, 6.2312211990356445
-2.03014874458313, 6.221440315246582
-2.0047028064727783, 6.215193748474121
-1.9852516651153564, 6.211911201477051
-1.9723058938980103, 6.212722301483154
-1.9659955501556396, 6.219942569732666
-1.9591009616851807, 6.22797155380249
-1.9506124258041382, 6.232470512390137
-1.9413859844207764, 6.2336273193359375
-1.9341834783554077, 6.2259368896484375
-1.9320173263549805, 6.208332538604736
-1.938528299331665, 6.1708269119262695
-1.9480632543563843, 6.135242938995361
-1.9573307037353516, 6.100246906280518
-1.9663236141204834, 6.0658159255981445
-1.975029706954956, 6.032049179077148
-1.983521819114685, 5.99868106842041
-1.9918333292007446, 5.9659576416015625
-2.000002861022949, 5.938918113708496
-2.007239818572998, 5.920869827270508
-2.0145015716552734, 5.912562370300293
-2.022796154022217, 5.909124851226807
-2.0298831462860107, 5.902333736419678
-2.0305733680725098, 5.89035701751709
-2.022153854370117, 5.873323917388916
-2.00898814201355, 5.857884407043457
-1.990679144859314, 5.843399524688721
-1.9796794652938843, 5.839664459228516
-1.9717239141464233, 5.844430923461914
-1.9629437923431396, 5.846965312957764
-1.9574434757232666, 5.843596458435059
-1.95206618309021, 5.824296951293945
-1.9543206691741943, 5.799136638641357
-1.9613780975341797, 5.765551567077637
-1.9689357280731201, 5.731017112731934
-1.9762604236602783, 5.697010517120361
-1.9834108352661133, 5.663299083709717
-1.9904199838638306, 5.630165100097656
-1.9975223541259766, 5.6027069091796875
-2.0041542053222656, 5.584036827087402
-2.0112056732177734, 5.575653553009033
-2.0218777656555176, 5.570165157318115
-2.027013063430786, 5.561984539031982
-2.0246777534484863, 5.548994541168213
-2.018608570098877, 5.538808822631836
-2.0122718811035156, 5.53367805480957
-2.0078892707824707, 5.534455299377441
-2.004455804824829, 5.542065620422363
-1.9980186223983765, 5.548659324645996
-1.989659070968628, 5.550556659698486
-1.9813514947891235, 5.538759231567383
-1.980452299118042, 5.519394397735596
-1.9844534397125244, 5.4930219650268555
-1.9910972118377686, 5.469113349914551
-1.9976894855499268, 5.45536470413208
-2.0057168006896973, 5.451677322387695
-2.0132603645324707, 5.4473114013671875
-2.015018939971924, 5.435534477233887
-2.0041260719299316, 5.410556316375732
-1.9913240671157837, 5.394199371337891
-1.977993369102478, 5.381507396697998
-1.9674524068832397, 5.376404285430908
-1.9586477279663086, 5.379212379455566
-1.9494787454605103, 5.378695964813232
-1.942887544631958, 5.371125221252441
-1.9417845010757446, 5.354269504547119
-1.9471734762191772, 5.32876443862915
-1.9580833911895752, 5.295715808868408
-1.9728176593780518, 5.251603603363037
-1.9836095571517944, 5.219212532043457
-1.9937824010849, 5.192656993865967
-2.002274990081787, 5.1754631996154785
-2.010225534439087, 5.167849540710449
-2.019477128982544, 5.166648864746094
-2.028672218322754, 5.158229351043701
-2.0273892879486084, 5.1445207595825195
-2.0165581703186035, 5.124711990356445
-2.0013139247894287, 5.1066365242004395
-1.9857639074325562, 5.092528343200684
-1.9744651317596436, 5.086599826812744
-1.966109275817871, 5.090530872344971
-1.95664381980896, 5.091742038726807
-1.949344277381897, 5.085196495056152
-1.9467823505401611, 5.069497108459473
-1.950181245803833, 5.0448784828186035
-1.9623327255249023, 5.000424385070801
-1.9718046188354492, 4.966656684875488
-1.9809801578521729, 4.933516502380371
-1.9900153875350952, 4.9019904136657715
-1.9983800649642944, 4.878113746643066
-2.005606174468994, 4.863883018493652
-2.0136525630950928, 4.858541965484619
-2.0224688053131104, 4.8556718826293945
-2.0291428565979004, 4.8495378494262695
-2.028904676437378, 4.837279796600342
-2.0192456245422363, 4.820278644561768
-2.004796266555786, 4.804849624633789
-1.9850084781646729, 4.790226936340332
-1.9738988876342773, 4.786883354187012
-1.9660011529922485, 4.79238224029541
-1.9568774700164795, 4.795221328735352
-1.9489244222640991, 4.7890825271606445
-1.9453399181365967, 4.774170398712158
-1.9491817951202393, 4.740575313568115
-1.9576317071914673, 4.706252574920654
-1.9662271738052368, 4.671669960021973
-1.9746100902557373, 4.637460708618164
-1.9827321767807007, 4.603878974914551
-1.9933172464370728, 4.561108589172363
-2.0008978843688965, 4.536823749542236
-2.00767183303833, 4.521967887878418
-2.0155320167541504, 4.515877723693848
-2.024138927459717, 4.512425422668457
-2.0312552452087402, 4.501840591430664
-2.0275611877441406, 4.488251686096191
-2.0199103355407715, 4.477374076843262
-2.0119385719299316, 4.471182346343994
-2.0052599906921387, 4.469773292541504
-1.9996916055679321, 4.474964141845703
-1.9890388250350952, 4.481071472167969
-1.9803844690322876, 4.481137275695801
-1.9744126796722412, 4.472164154052734
-1.973388910293579, 4.454065322875977
-1.9778934717178345, 4.426851749420166
-1.9883121252059937, 4.384467124938965
-1.9954913854599, 4.3626203536987305
-2.002227306365967, 4.349937438964844
-2.010336399078369, 4.34659481048584
-2.0185084342956543, 4.342738151550293
-2.0197432041168213, 4.326054096221924
-2.0108799934387207, 4.307584762573242
-1.9988887310028076, 4.292271137237549
-1.9864295721054077, 4.280857563018799
-1.9758374691009521, 4.275750160217285
-1.9637171030044556, 4.279792785644531
-1.954695463180542, 4.279167652130127
-1.9493131637573242, 4.269622802734375
-1.9496434926986694, 4.251039505004883
-1.9564063549041748, 4.223998069763184
-1.9711453914642334, 4.179862022399902
-1.981829285621643, 4.148797035217285
-1.9913225173950195, 4.12580680847168
-1.9992125034332275, 4.112329959869385
-2.007286310195923, 4.1083502769470215
-2.015930652618408, 4.105160713195801
-2.023711681365967, 4.099924087524414
-2.024689197540283, 4.087896347045898
-2.012277603149414, 4.065182209014893
-1.9984729290008545, 4.050942897796631
-1.9844396114349365, 4.040494441986084
-1.9730218648910522, 4.036158084869385
-1.9646275043487549, 4.040950298309326
-1.9554977416992188, 4.044432163238525
-1.9475905895233154, 4.038938522338867
-1.944139838218689, 4.016993045806885
-1.9484951496124268, 3.9898579120635986
-1.9573301076889038, 3.955237627029419
-1.966191291809082, 3.9206337928771973
-1.9747951030731201, 3.886573314666748
-1.9858624935150146, 3.841996431350708
-1.9939899444580078, 3.809093475341797
-2.0017786026000977, 3.782449245452881
-2.010984182357788, 3.7606239318847656
-2.0187296867370605, 3.7541708946228027
-2.027167320251465, 3.7496299743652344
-2.0331599712371826, 3.7423019409179688
-2.03090238571167, 3.728241443634033
-2.0193850994110107, 3.709977626800537
-2.003772258758545, 3.6939361095428467
-1.9877030849456787, 3.6814167499542236
-1.9756650924682617, 3.676077365875244
-1.9643304347991943, 3.6821892261505127
-1.955287218093872, 3.6845614910125732
-1.9482330083847046, 3.6772613525390625
-1.9458907842636108, 3.66070556640625
-1.9494507312774658, 3.6351306438446045
-1.9611774682998657, 3.5897510051727295
-1.9701135158538818, 3.555529832839966
-1.9787452220916748, 3.5220108032226562
-1.9871912002563477, 3.4891128540039062
-1.9953629970550537, 3.4621551036834717
-2.0022900104522705, 3.444115400314331
-2.0090813636779785, 3.4342942237854004
-2.0199623107910156, 3.428839921951294
-2.0262036323547363, 3.4213778972625732
-2.0249032974243164, 3.4077067375183105
-2.014465808868408, 3.3893542289733887
-1.9995405673980713, 3.372842788696289
-1.9839948415756226, 3.3600425720214844
-1.9712011814117432, 3.3532118797302246
-1.9597164392471313, 3.358570098876953
-1.950691819190979, 3.3616504669189453
-1.943473219871521, 3.3550193309783936
-1.9408237934112549, 3.3387954235076904
-1.9440685510635376, 3.3136534690856934
-1.9558887481689453, 3.268287181854248
-1.9651076793670654, 3.2338650226593018
-1.97405207157135, 3.1999151706695557
-1.9827258586883545, 3.1664631366729736
-1.9912550449371338, 3.1336615085601807
-1.999468207359314, 3.106358766555786
-2.006539821624756, 3.087690830230713
-2.0158095359802246, 3.076345920562744
-2.023956775665283, 3.073922634124756
-2.0297155380249023, 3.066540241241455
-2.027456045150757, 3.0516138076782227
-2.020704984664917, 3.038637638092041
-2.003573179244995, 3.0162816047668457
-1.9787120819091797, 2.9915497303009033
-1.9695513248443604, 2.9845473766326904
-1.9593397378921509, 2.9816040992736816
-1.9507675170898438, 2.986616611480713
-1.9415279626846313, 2.9890685081481934
-1.9346253871917725, 2.983029842376709
-1.9332265853881836, 2.9678802490234375
-1.9386240243911743, 2.9450411796569824
-1.950516939163208, 2.9146952629089355
-1.9634748697280884, 2.8833909034729004
-1.9751498699188232, 2.8583853244781494
-1.9846315383911133, 2.841496706008911
-1.992497205734253, 2.8338468074798584
-2.000951051712036, 2.8328492641448975
-2.009023666381836, 2.828730583190918
-2.0161805152893066, 2.8242733478546143
-2.015617609024048, 2.8116796016693115
-2.0099120140075684, 2.8003246784210205
-1.9980897903442383, 2.7856898307800293
-1.9852079153060913, 2.7746939659118652
-1.9729706048965454, 2.767791748046875
-1.9646122455596924, 2.7707343101501465
-1.9564378261566162, 2.7767159938812256
-1.9476063251495361, 2.777885913848877
-1.9417839050292969, 2.7696681022644043
-1.941362738609314, 2.752275228500366
-1.947307825088501, 2.7264771461486816
-1.9579519033432007, 2.6940670013427734
-1.9686095714569092, 2.661909580230713
-1.978355050086975, 2.635988712310791
-1.9865623712539673, 2.618394374847412
-1.9939682483673096, 2.609255313873291
-2.0021719932556152, 2.6077001094818115
-2.0104401111602783, 2.60516619682312
-2.0168509483337402, 2.598032236099243
-2.015568971633911, 2.584746837615967
-2.004805326461792, 2.5678327083587646
-1.9894649982452393, 2.5530099868774414
-1.9736759662628174, 2.541738986968994
-1.960373878479004, 2.535764217376709
-1.9519693851470947, 2.539473533630371
-1.9435060024261475, 2.5448474884033203
-1.9343500137329102, 2.5458853244781494
-1.9281002283096313, 2.537497043609619
-1.9274263381958008, 2.5193495750427246
-1.9332441091537476, 2.492161512374878
-1.943561315536499, 2.458195209503174
-1.953843116760254, 2.424328088760376
-1.9638036489486694, 2.3911385536193848
-1.973512887954712, 2.358715295791626
-1.9827085733413696, 2.332062244415283
-1.9905712604522705, 2.3141140937805176
-1.9979562759399414, 2.3051819801330566
-2.0065598487854004, 2.3027002811431885
-2.013366937637329, 2.295597553253174
-2.0128424167633057, 2.2805559635162354
-2.00388765335083, 2.260749101638794
-1.9877017736434937, 2.23844575881958
-1.9702669382095337, 2.2196900844573975
-1.9569530487060547, 2.2087159156799316
-1.9474642276763916, 2.207446336746216
-1.9385420083999634, 2.2083966732025146
-1.931114912033081, 2.200183391571045
-1.9279353618621826, 2.182305097579956
-1.929971694946289, 2.1551101207733154
-1.9363282918930054, 2.119772434234619
-1.9428870677947998, 2.0840442180633545
-1.949232816696167, 2.048799991607666
-1.953326940536499, 2.025588035583496
-1.9593074321746826, 1.9910485744476318
-1.9651384353637695, 1.9567654132843018
-1.9707705974578857, 1.9228782653808594
-1.976289987564087, 1.8895467519760132
-1.9838759899139404, 1.8548815250396729
-1.9892818927764893, 1.8396615982055664
-1.9961611032485962, 1.8336604833602905
-2.0031142234802246, 1.8285106420516968
-2.0032830238342285, 1.8151404857635498
-1.9957069158554077, 1.7968826293945312
-1.984950304031372, 1.7815322875976562
-1.9736511707305908, 1.770155668258667
-1.9634736776351929, 1.7649238109588623
-1.9548416137695312, 1.7666566371917725
-1.946963906288147, 1.760742425918579
-1.9425833225250244, 1.7448742389678955
-1.9431041479110718, 1.719908356666565
-1.9480775594711304, 1.6861454248428345
-1.9536021947860718, 1.6509721279144287
-1.958932638168335, 1.616175651550293
-1.964092493057251, 1.5817062854766846
-1.9690691232681274, 1.5476123094558716
-1.9756391048431396, 1.5041539669036865
-1.9807875156402588, 1.4800689220428467
-1.9841951131820679, 1.4692132472991943
-1.9903535842895508, 1.4605971574783325
-1.9997743368148804, 1.4540082216262817
-1.999412178993225, 1.4402577877044678
-1.9943888187408447, 1.4278162717819214
-1.983699083328247, 1.4114128351211548
-1.9679863452911377, 1.3954728841781616
-1.9575875997543335, 1.3905665874481201
-1.9488385915756226, 1.393306016921997
-1.9402843713760376, 1.3919761180877686
-1.934710144996643, 1.3812897205352783
-1.9345276355743408, 1.3612321615219116
-1.9401533603668213, 1.3321629762649536
-1.9491102695465088, 1.2974369525909424
-1.9578113555908203, 1.2632185220718384
-1.96903395652771, 1.2183482646942139
-1.9771795272827148, 1.18684720993042
-1.9848474264144897, 1.1632243394851685
-1.9918864965438843, 1.1483955383300781
-1.9995332956314087, 1.1436835527420044
-2.0074758529663086, 1.140042781829834
-2.0138258934020996, 1.1332021951675415
-2.0133347511291504, 1.1208137273788452
-2.003401279449463, 1.1037256717681885
-1.9893099069595337, 1.0888340473175049
-1.9749847650527954, 1.0779379606246948
-1.962768793106079, 1.0723199844360352
-1.9544757604599, 1.07611882686615
-1.9457670450210571, 1.0802620649337769
-1.93660569190979, 1.0817006826400757
-1.9301059246063232, 1.0745580196380615
-1.9292141199111938, 1.058182954788208
-1.9386377334594727, 1.0228530168533325
-1.9507195949554443, 0.9899983406066895
-1.962425947189331, 0.957791805267334
-1.9737262725830078, 0.9263421893119812
-1.9846436977386475, 0.8956624269485474
-1.9986002445220947, 0.8571677207946777
-2.0080080032348633, 0.8360540270805359
-2.015709400177002, 0.8246871829032898
-2.023815631866455, 0.821537971496582
-2.032289743423462, 0.819233238697052
-2.0401628017425537, 0.8143327832221985
-2.0467607975006104, 0.8083036541938782
-2.0518503189086914, 0.8011993169784546
-2.057478427886963, 0.7938633561134338
-2.0616133213043213, 0.7826274633407593
-2.0628490447998047, 0.7737906575202942
-2.062234878540039, 0.7653179168701172
-2.052588939666748, 0.7610361576080322
-2.0367705821990967, 0.7612707018852234
-2.0291059017181396, 0.7602487802505493
-2.0230491161346436, 0.7543240785598755
-2.0185506343841553, 0.7460833787918091
-2.01200532913208, 0.7399347424507141
-2.0047004222869873, 0.734668493270874
-1.9966338872909546, 0.7392004728317261
-1.990431547164917, 0.7552141547203064
-1.987750768661499, 0.7802005410194397
-1.9884036779403687, 0.8045806884765625
-1.989945650100708, 0.8227322697639465
-1.9877030849456787, 0.8460370898246765
-1.9833641052246094, 0.8659595251083374
-1.9742631912231445, 0.9005337953567505
-1.965057134628296, 0.935753345489502
-1.9558216333389282, 0.9716137051582336
-1.9465595483779907, 1.0081013441085815
-1.937247633934021, 1.0451394319534302
-1.928025245666504, 1.0821735858917236
-1.9190410375595093, 1.1191295385360718
-1.9132856130599976, 1.143817663192749
-1.9051011800765991, 1.180893063545227
-1.8975160121917725, 1.2183963060379028
-1.8905423879623413, 1.2564506530761719
-1.8842871189117432, 1.2946206331253052
-1.8788315057754517, 1.3332933187484741
-1.8741474151611328, 1.3722203969955444
-1.8702844381332397, 1.4116977453231812
-1.8671391010284424, 1.4517104625701904
-1.8647563457489014, 1.4921984672546387
-1.8631184101104736, 1.5330836772918701
-1.862198829650879, 1.5746357440948486
-1.8618634939193726, 1.6174348592758179
-1.8617340326309204, 1.660264253616333
-1.8617584705352783, 1.6887073516845703
-1.8619410991668701, 1.7313315868377686
-1.8623119592666626, 1.7739627361297607
-1.862863302230835, 1.8165819644927979
-1.8635845184326172, 1.8591442108154297
-1.8644695281982422, 1.901548981666565
-1.865527868270874, 1.9438766241073608
-1.866791009902954, 1.986162781715393
-1.8682094812393188, 2.0283260345458984
-1.8697617053985596, 2.070254325866699
-1.8715146780014038, 2.111995220184326
-1.8727836608886719, 2.139756202697754
-1.8748321533203125, 2.181295394897461
-1.8770368099212646, 2.2227063179016113
-1.8793957233428955, 2.263871669769287
-1.8818542957305908, 2.3048152923583984
-1.8844728469848633, 2.3456170558929443
-1.8872442245483398, 2.3862009048461914
-1.8901335000991821, 2.426440715789795
-1.8931372165679932, 2.4663498401641846
-1.8962398767471313, 2.5060019493103027
-1.899492621421814, 2.545459508895874
-1.9028480052947998, 2.5846242904663086
-1.9051554203033447, 2.6105456352233887
-1.908710241317749, 2.6491875648498535
-1.9124119281768799, 2.6876587867736816
-1.9162347316741943, 2.7258667945861816
-1.920174241065979, 2.763882875442505
-1.9242441654205322, 2.8018126487731934
-1.929886817932129, 2.852321147918701
-1.9342677593231201, 2.8900420665740967
-1.9372485876083374, 2.9150032997131348
-1.9417874813079834, 2.9521431922912598
-1.9464237689971924, 2.9889731407165527
-1.9511480331420898, 3.025364398956299
-1.9559465646743774, 3.0613512992858887
-1.960841417312622, 3.0969583988189697
-1.9658409357070923, 3.132258176803589
-1.9709012508392334, 3.1671390533447266
-1.9760087728500366, 3.201547622680664
-1.981161117553711, 3.2356009483337402
-1.9864059686660767, 3.268954038619995
-1.9919612407684326, 3.2961177825927734
-1.997450590133667, 3.315122127532959
-2.0035104751586914, 3.325833797454834
-2.0106451511383057, 3.3303985595703125
-2.0126726627349854, 3.343008518218994
-2.0067312717437744, 3.36303448677063
-1.9933507442474365, 3.387483596801758
-1.9779332876205444, 3.4089438915252686
-1.9693409204483032, 3.4188365936279297
-1.9590981006622314, 3.4251198768615723
-1.9498119354248047, 3.4246456623077393
-1.9423595666885376, 3.4317946434020996
-1.9398807287216187, 3.4483330249786377
-1.9439003467559814, 3.4739437103271484
-1.9501447677612305, 3.495952606201172
-1.960519790649414, 3.530062198638916
-1.9708162546157837, 3.5634846687316895
-1.9810107946395874, 3.5959372520446777
-1.9905974864959717, 3.6222317218780518
-1.9988296031951904, 3.6407406330108643
-2.0063440799713135, 3.651747465133667
-2.0145652294158936, 3.6551430225372314
-2.0198264122009277, 3.657083034515381
-2.0265355110168457, 3.662661075592041
-2.026803493499756, 3.67517352104187
-2.0178332328796387, 3.693384885787964
-2.004523515701294, 3.7096285820007324
-1.9906768798828125, 3.7221972942352295
-1.978430151939392, 3.729357957839966
-1.972538709640503, 3.7280774116516113
-1.9636573791503906, 3.7250723838806152
-1.954673409461975, 3.7255237102508545
-1.9482853412628174, 3.7337660789489746
-1.9478895664215088, 3.751451015472412
-1.954557180404663, 3.7776732444763184
-1.9622904062271118, 3.7991738319396973
-1.9739872217178345, 3.8307948112487793
-1.9847958087921143, 3.8559741973876953
-1.9938949346542358, 3.8730456829071045
-2.0019683837890625, 3.881747007369995
-2.007554054260254, 3.8828225135803223
-2.0156848430633545, 3.886706829071045
-2.020296096801758, 3.8905017375946045
-2.0214943885803223, 3.903092622756958
-2.0139944553375244, 3.9218826293945312
-1.9981870651245117, 3.9449539184570312
-1.9855188131332397, 3.959939479827881
-1.9700034856796265, 3.9756979942321777
-1.9589570760726929, 3.9819750785827637
-1.949751853942871, 3.9792866706848145
-1.943577527999878, 3.9790916442871094
-1.9364436864852905, 3.9872055053710938
-1.9346355199813843, 3.9982120990753174
-1.9374494552612305, 4.022049427032471
-1.9468028545379639, 4.054462432861328
