-1.8993918895721436, 6.384928226470947
-1.9281160831451416, 6.3864545822143555
-1.966554045677185, 6.381241798400879
-2.010988712310791, 6.372372150421143
-2.055429220199585, 6.363315582275391
-2.0997745990753174, 6.354079723358154
-2.1440415382385254, 6.344667434692383
-2.1882410049438477, 6.335049152374268
-2.2324836254119873, 6.32524299621582
-2.276632785797119, 6.315239906311035
-2.3207249641418457, 6.305066108703613
-2.364802837371826, 6.2946600914001465
-2.4088544845581055, 6.2840752601623535
-2.4531607627868652, 6.27326774597168
-2.496710777282715, 6.262455463409424
-2.534346342086792, 6.254075527191162
-2.5615005493164062, 6.249024391174316
-2.5795376300811768, 6.247742652893066
-2.594851016998291, 6.245928764343262
-2.6085169315338135, 6.2434186935424805
-2.6205010414123535, 6.240447998046875
-2.6314139366149902, 6.2387495040893555
-2.6419520378112793, 6.238442897796631
-2.651843547821045, 6.234661102294922
-2.6584322452545166, 6.231829643249512
-2.665529489517212, 6.223980903625488
-2.666360855102539, 6.211772918701172
-2.656578540802002, 6.1957316398620605
-2.6348929405212402, 6.178021430969238
-2.6043813228607178, 6.159331798553467
-2.56217885017395, 6.141273498535156
-2.521192789077759, 6.12279748916626
-2.480027198791504, 6.104409217834473
-2.452547550201416, 6.0922346115112305
-2.4112236499786377, 6.074116230010986
-2.3697447776794434, 6.056161403656006
-2.328028917312622, 6.038308143615723
-2.286600351333618, 6.02081298828125
-2.2449376583099365, 6.00343132019043
-2.2031445503234863, 5.986194133758545
-2.16127347946167, 5.9691572189331055
-2.1193716526031494, 5.952330112457275
-2.0773959159851074, 5.935672760009766
-2.049361228942871, 5.924674034118652
-2.0075526237487793, 5.90853214263916
-1.9718366861343384, 5.896086692810059
-1.9441543817520142, 5.887465476989746
-1.9245326519012451, 5.883062362670898
-1.9136308431625366, 5.8857502937316895
-1.908268690109253, 5.890576362609863
-1.8988720178604126, 5.896053314208984
-1.8884809017181396, 5.89795446395874
-1.8794275522232056, 5.892216682434082
-1.87521231174469, 5.877845287322998
-1.8787883520126343, 5.854283332824707
-1.8909066915512085, 5.822751998901367
-1.9036104679107666, 5.797124862670898
-1.9241514205932617, 5.756779670715332
-1.9445165395736694, 5.716318607330322
-1.9646600484848022, 5.676115989685059
-1.9827747344970703, 5.6421332359313965
-1.9968574047088623, 5.617710113525391
-2.0081865787506104, 5.601657867431641
-2.017526149749756, 5.590634346008301
-2.024200677871704, 5.577891826629639
-2.0265002250671387, 5.560726165771484
-2.023066997528076, 5.545926094055176
-2.0098319053649902, 5.520356178283691
-1.9915332794189453, 5.496877193450928
-1.9718801975250244, 5.476614952087402
-1.9563010931015015, 5.463359832763672
-1.9450321197509766, 5.4596757888793945
-1.9347145557403564, 5.456417560577393
-1.9264055490493774, 5.4463210105896
-1.9231122732162476, 5.428590774536133
-1.9270484447479248, 5.40164852142334
-1.9387245178222656, 5.365971088409424
-1.9552059173583984, 5.323943138122559
-1.9715793132781982, 5.281739234924316
-1.9877510070800781, 5.239756107330322
-2.0025858879089355, 5.203963279724121
-2.0145623683929443, 5.177443027496338
-2.0239648818969727, 5.16146183013916
-2.032425880432129, 5.150689601898193
-2.036548137664795, 5.141890525817871
-2.0393624305725098, 5.126751899719238
-2.0360207557678223, 5.104020118713379
-2.0228934288024902, 5.084649085998535
-2.0117595195770264, 5.073977470397949
-1.9941552877426147, 5.061635971069336
-1.9769771099090576, 5.052610874176025
-1.9621474742889404, 5.04767370223999
-1.95206618309021, 5.050522327423096
-1.9421510696411133, 5.052895545959473
-1.9315567016601562, 5.04757022857666
-1.9244670867919922, 5.035283088684082
-1.9234272241592407, 5.012771129608154
-1.9295616149902344, 4.981071472167969
-1.9424117803573608, 4.9403204917907715
-1.9564988613128662, 4.8973212242126465
-1.9704376459121704, 4.854220390319824
-1.9841558933258057, 4.811471939086914
-1.9966872930526733, 4.775546550750732
-2.0069591999053955, 4.749021530151367
-2.0155746936798096, 4.732213020324707
-2.0234735012054443, 4.72052526473999
-2.027839183807373, 4.70577335357666
-2.0244927406311035, 4.68587589263916
-2.0108494758605957, 4.660767078399658
-1.9914146661758423, 4.63702917098999
-1.9705169200897217, 4.616438388824463
-1.9539635181427002, 4.60292911529541
-1.9422622919082642, 4.598742961883545
-1.931695580482483, 4.595660209655762
-1.9253675937652588, 4.590681552886963
-1.919508695602417, 4.576282501220703
-1.9199540615081787, 4.552150249481201
-1.9276838302612305, 4.5190253257751465
-1.9416751861572266, 4.477474212646484
-1.9562714099884033, 4.434634208679199
-1.970693826675415, 4.391657829284668
-1.9849226474761963, 4.348988056182861
-1.9979536533355713, 4.312882900238037
-2.0085904598236084, 4.285916328430176
-2.017270088195801, 4.26910400390625
-2.0251545906066895, 4.256913185119629
-2.030358076095581, 4.243093013763428
-2.030653238296509, 4.226088523864746
-2.0235936641693115, 4.207746505737305
-2.016265392303467, 4.197325229644775
-2.004199504852295, 4.185591220855713
-1.9925861358642578, 4.178166389465332
-1.9820104837417603, 4.174837112426758
-1.972720742225647, 4.177297592163086
-1.961901307106018, 4.176344394683838
-1.9519684314727783, 4.170741081237793
-1.9454014301300049, 4.1568169593811035
-1.9450504779815674, 4.132734298706055
-1.9517074823379517, 4.099244117736816
-1.964261770248413, 4.057079792022705
-1.977325677871704, 4.013764381408691
-1.9900989532470703, 3.972128391265869
-2.001338005065918, 3.938800811767578
-2.010446310043335, 3.9148592948913574
-2.018556594848633, 3.899488925933838
-2.023139238357544, 3.8903250694274902
-2.0271620750427246, 3.8749027252197266
-2.0234944820404053, 3.8545196056365967
-2.0096449851989746, 3.8297665119171143
-1.990234613418579, 3.806983232498169
-1.9693670272827148, 3.787459135055542
-1.9572269916534424, 3.7774949073791504
-1.943658471107483, 3.7698683738708496
-1.9331386089324951, 3.7702064514160156
-1.923063039779663, 3.7669053077697754
-1.9161676168441772, 3.7552590370178223
-1.915429711341858, 3.733985185623169
-1.922263741493225, 3.7037100791931152
-1.936618447303772, 3.6644177436828613
-1.9529874324798584, 3.622119188308716
-1.9691200256347656, 3.5798747539520264
-1.9848859310150146, 3.539091110229492
-1.9988787174224854, 3.50553560256958
-2.0063135623931885, 3.4888916015625
-2.0155344009399414, 3.4722037315368652
-2.0236310958862305, 3.4605343341827393
-2.02903413772583, 3.445627212524414
-2.0303831100463867, 3.4288909435272217
-2.0231430530548096, 3.4082252979278564
-2.0053303241729736, 3.3846688270568848
-1.990395188331604, 3.370365858078003
-1.9669382572174072, 3.3519504070281982
-1.9461719989776611, 3.3380603790283203
-1.9320815801620483, 3.332303285598755
-1.9220211505889893, 3.3353753089904785
-1.9118140935897827, 3.3364005088806152
-1.9024251699447632, 3.332312822341919
-1.8972669839859009, 3.3197128772735596
-1.8996366262435913, 3.298203945159912
-1.910834550857544, 3.2687535285949707
-1.9233267307281494, 3.244553327560425
-1.9450966119766235, 3.2048192024230957
-1.9665706157684326, 3.165444850921631
-1.9855724573135376, 3.1324188709259033
-2.0004196166992188, 3.108070135116577
-2.011892795562744, 3.092470645904541
-2.021441698074341, 3.0826900005340576
-2.0291566848754883, 3.06907057762146
-2.0332560539245605, 3.0533061027526855
-2.0328919887542725, 3.035818576812744
-2.0238099098205566, 3.015319585800171
-2.0051217079162598, 2.993661880493164
-1.9827840328216553, 2.9757399559020996
-1.9673264026641846, 2.9654831886291504
-1.9468622207641602, 2.953744649887085
-1.9334919452667236, 2.9500491619110107
-1.9239861965179443, 2.9542038440704346
-1.9138063192367554, 2.9562907218933105
-1.9043700695037842, 2.9518494606018066
-1.8991689682006836, 2.9389607906341553
-1.9013627767562866, 2.9168169498443604
-1.912148118019104, 2.8866865634918213
-1.9311578273773193, 2.8483898639678955
-1.9511979818344116, 2.8098275661468506
-1.9678754806518555, 2.780003309249878
-1.9806839227676392, 2.759080410003662
-1.9876114130020142, 2.750040292739868
-1.9965444803237915, 2.7406725883483887
-2.0035009384155273, 2.7292487621307373
-2.0074572563171387, 2.715686321258545
-2.0026907920837402, 2.693729877471924
-1.987786054611206, 2.6670517921447754
-1.966823935508728, 2.6412906646728516
-1.9518458843231201, 2.625781536102295
-1.933441400527954, 2.608860492706299
-1.9204788208007812, 2.6011481285095215
-1.9102674722671509, 2.6019327640533447
-1.9004255533218384, 2.5991735458374023
-1.8941675424575806, 2.5877127647399902
-1.8962339162826538, 2.5603883266448975
-1.907113790512085, 2.528532028198242
-1.9190521240234375, 2.503030776977539
-1.9454834461212158, 2.448823928833008
-1.96479070186615, 2.409703254699707
-1.981654405593872, 2.3780415058135986
-1.9904584884643555, 2.362692356109619
-2.000988721847534, 2.3477325439453125
-2.009488105773926, 2.3361897468566895
-2.017155408859253, 2.326005697250366
-2.0206503868103027, 2.310825824737549
-2.0193228721618652, 2.2931065559387207
-2.0092713832855225, 2.273439645767212
-1.9938437938690186, 2.256950855255127
-1.9775947332382202, 2.245339870452881
-1.9618793725967407, 2.2370357513427734
-1.9521329402923584, 2.2333805561065674
-1.940412163734436, 2.233153820037842
-1.930063247680664, 2.2338767051696777
-1.919763207435608, 2.2316336631774902
-1.910792589187622, 2.224142551422119
-1.9060001373291016, 2.208966016769409
-1.908437728881836, 2.1844899654388428
-1.9144859313964844, 2.163330554962158
-1.9298512935638428, 2.1244394779205322
-1.947289228439331, 2.082610607147217
-1.9645040035247803, 2.0407586097717285
-1.9815078973770142, 1.9992046356201172
-1.9970191717147827, 1.9640039205551147
-2.0091800689697266, 1.9387277364730835
-2.0188493728637695, 1.922298789024353
-2.027045965194702, 1.911983847618103
-2.033513069152832, 1.9008283615112305
-2.0360395908355713, 1.8922401666641235
-2.036715507507324, 1.8775914907455444
-2.0336813926696777, 1.8617675304412842
-2.028714895248413, 1.8481061458587646
-2.0221242904663086, 1.83896803855896
-2.0154967308044434, 1.834623098373413
-2.0119526386260986, 1.8353599309921265
-2.0144400596618652, 1.8418878316879272
-2.014084577560425, 1.8466346263885498
-2.0070576667785645, 1.8504056930541992
-1.995654821395874, 1.8502323627471924
-1.9842939376831055, 1.8476569652557373
-1.973753571510315, 1.8417049646377563
-1.9651174545288086, 1.8265568017959595
-1.9606472253799438, 1.800797462463379
-1.961092233657837, 1.7644996643066406
-1.9635794162750244, 1.7348573207855225
-1.967355489730835, 1.689800500869751
-1.9709281921386719, 1.6446878910064697
-1.974312424659729, 1.5995508432388306
-1.9775787591934204, 1.5547418594360352
-1.9812614917755127, 1.516850471496582
-1.9824912548065186, 1.5062587261199951
-1.986096739768982, 1.4812089204788208
-1.9886687994003296, 1.4690054655075073
-1.9880287647247314, 1.446561336517334
-1.9827619791030884, 1.4274266958236694
-1.967641830444336, 1.3942286968231201
-1.9484188556671143, 1.3620707988739014
-1.932590126991272, 1.3388550281524658
-1.9207909107208252, 1.325193166732788
-1.9109023809432983, 1.3189306259155273
-1.9037004709243774, 1.3063814640045166
-1.9022610187530518, 1.2840521335601807
-1.9076576232910156, 1.252868413925171
-1.919848084449768, 1.2125036716461182
-1.9336401224136353, 1.169350028038025
-1.947253942489624, 1.1261377334594727
-1.9606695175170898, 1.0829012393951416
-1.9739091396331787, 1.0395889282226562
-1.986952543258667, 0.9965916872024536
-1.9989614486694336, 0.9603756666183472
-2.0088791847229004, 0.9335533380508423
-2.0172698497772217, 0.9166951179504395
-2.024686098098755, 0.9042273759841919
-2.028993844985962, 0.8898254632949829
-2.029567241668701, 0.8786484003067017
-2.0275838375091553, 0.8629269599914551
-2.0173003673553467, 0.8453866243362427
-2.002401113510132, 0.8312669992446899
-1.9869922399520874, 0.8216663599014282
-1.9725863933563232, 0.8156240582466125
-1.959895372390747, 0.8135824203491211
-1.9499552249908447, 0.816555380821228
-1.9395272731781006, 0.8160691261291504
-1.9295737743377686, 0.8110871315002441
-1.9243062734603882, 0.8014949560165405
-1.9207500219345093, 0.778549313545227
-1.9251081943511963, 0.7326355576515198
-1.933521032333374, 0.6885706186294556
-1.9419111013412476, 0.6440966129302979
-1.9501193761825562, 0.599591851234436
-1.9581470489501953, 0.5550028681755066
-1.965984582901001, 0.5103594660758972
-1.9735946655273438, 0.46575650572776794
-1.9785687923431396, 0.4359706938266754
-1.9859040975570679, 0.3915860056877136
-1.9932117462158203, 0.3534274697303772
-1.999509572982788, 0.32552576065063477
-2.005539894104004, 0.3081532418727875
-2.0108351707458496, 0.2943638563156128
-2.011122465133667, 0.2771448493003845
-2.005993127822876, 0.26231998205184937
-1.9936180114746094, 0.24232852458953857
-1.9789464473724365, 0.2264743596315384
-1.9637432098388672, 0.2139417827129364
-1.950117826461792, 0.20650017261505127
-1.939539909362793, 0.2063133269548416
-1.9324634075164795, 0.20304247736930847
-1.9243061542510986, 0.1895478069782257
-1.921330451965332, 0.16665299236774445
-1.9245555400848389, 0.13391613960266113
-1.9333555698394775, 0.09172169864177704
-1.9430160522460938, 0.04745405539870262
-1.949353575706482, 0.01790490187704563
-1.9586786031723022, -0.02636456862092018
-1.967824935913086, -0.07067648321390152
-1.9767849445343018, -0.11505959182977676
-1.9855661392211914, -0.15956680476665497
-1.9941442012786865, -0.20401474833488464
-1.999781847000122, -0.23328563570976257
-2.0080490112304688, -0.2711496651172638
-2.015079975128174, -0.29912295937538147
-2.021528482437134, -0.3166283369064331
-2.0276546478271484, -0.32950812578201294
-2.0305049419403076, -0.3443031311035156
-2.029069423675537, -0.36037561297416687
-2.0236003398895264, -0.372331440448761
-2.0115370750427246, -0.3870753049850464
-1.9983587265014648, -0.397087037563324
-1.9860460758209229, -0.40309157967567444
-1.9751627445220947, -0.4051714837551117
-1.966156244277954, -0.401822954416275
-1.9593998193740845, -0.4003574252128601
-1.948256492614746, -0.40321794152259827
-1.9383357763290405, -0.41088801622390747
-1.9322175979614258, -0.42556968331336975
-1.9325151443481445, -0.45027366280555725
-1.9399455785751343, -0.48423877358436584
-1.9530853033065796, -0.5265589356422424
-1.9665939807891846, -0.5698665380477905
-1.9798892736434937, -0.6131723523139954
-1.9929752349853516, -0.6564945578575134
-2.001598834991455, -0.6854267120361328
-2.0144076347351074, -0.7289226055145264
-2.0270121097564697, -0.7721313238143921
-2.0387518405914307, -0.8090164065361023
-2.0483529567718506, -0.8363867998123169
-2.0563740730285645, -0.8543922305107117
-2.062811851501465, -0.8701937794685364
-2.0678725242614746, -0.8841396570205688
-2.0698323249816895, -0.8935760259628296
-2.0688531398773193, -0.9091116786003113
-2.065523624420166, -0.9233838319778442
-2.060930013656616, -0.9328339695930481
-2.0517184734344482, -0.9454702138900757
-2.0402281284332275, -0.9556925892829895
-2.0289084911346436, -0.9610222578048706
-2.0195200443267822, -0.962057888507843
-2.0133988857269287, -0.9603484869003296
-2.0084667205810547, -0.9598268270492554
-1.998096227645874, -0.9606358408927917
-1.9869813919067383, -0.9636030197143555
-1.9766733646392822, -0.9685004353523254
-1.964272141456604, -0.9706570506095886
-1.953462839126587, -0.971978485584259
-1.9424625635147095, -0.9692621231079102
-1.9356645345687866, -0.9648472666740417
-1.9281450510025024, -0.9493721723556519
-1.9262758493423462, -0.9224971532821655
-1.9309558868408203, -0.8851834535598755
-1.9395592212677002, -0.8409010767936707
-1.9483892917633057, -0.7965381741523743
-1.957381248474121, -0.752299964427948
-1.9665577411651611, -0.7081195712089539
-1.9759395122528076, -0.6657079458236694
-1.9847453832626343, -0.6314834356307983
-1.9898430109024048, -0.6137313842773438
-1.9965837001800537, -0.5950173139572144
-2.0028042793273926, -0.582002580165863
-2.0033655166625977, -0.562914252281189
-1.9952188730239868, -0.5373135209083557
-1.9847558736801147, -0.5170766115188599
-1.9658479690551758, -0.48836636543273926
-1.9482519626617432, -0.4651707112789154
-1.9355262517929077, -0.4521138668060303
-1.925083875656128, -0.44696253538131714
-1.9172710180282593, -0.43437886238098145
-1.9152683019638062, -0.41083359718322754
-1.920703649520874, -0.37760621309280396
-1.9283368587493896, -0.35020002722740173
-1.9412791728973389, -0.3069387376308441
-1.954408049583435, -0.26367995142936707
-1.9677022695541382, -0.22084839642047882
-1.9801359176635742, -0.1847093254327774
-1.990473985671997, -0.15744057297706604
-1.9989019632339478, -0.13940729200839996
-2.0042712688446045, -0.1314241737127304
-2.0101990699768066, -0.11772765219211578
-2.0094988346099854, -0.09779888391494751
-2.0040245056152344, -0.08092625439167023
-1.9878088235855103, -0.050486136227846146
-1.9636390209197998, -0.01470752339810133
-1.9420667886734009, 0.014593142084777355
-1.9259055852890015, 0.034833889454603195
-1.9176079034805298, 0.043304406106472015
-1.9070295095443726, 0.04848596453666687
-1.898099660873413, 0.056579869240522385
-1.894051194190979, 0.07471005618572235
-1.8976936340332031, 0.10117964446544647
-1.9097362756729126, 0.1365283876657486
-1.9212913513183594, 0.16421908140182495
-1.9388376474380493, 0.2057628333568573
-1.956510305404663, 0.246822789311409
-1.9726940393447876, 0.28136175870895386
-1.9859287738800049, 0.3075679540634155
-1.9930766820907593, 0.32018551230430603
-2.002431869506836, 0.3313256800174713
-2.0098650455474854, 0.3431473970413208
-2.014299154281616, 0.3569411635398865
-2.013293504714966, 0.3696865141391754
-2.0036063194274902, 0.3939678966999054
-1.9841378927230835, 0.4226846694946289
-1.9601138830184937, 0.4505292773246765
-1.9399648904800415, 0.4714447855949402
-1.9256248474121094, 0.48358622193336487
-1.9181737899780273, 0.4862194061279297
-1.9078385829925537, 0.489321768283844
-1.8997504711151123, 0.4993511736392975
-1.8969345092773438, 0.5180439949035645
-1.8995367288589478, 0.5356093645095825
-1.9106800556182861, 0.569572389125824
-1.9282019138336182, 0.6107706427574158
-1.9461231231689453, 0.6521818041801453
-1.9641748666763306, 0.6931564807891846
-1.980613350868225, 0.7275504469871521
-1.9897903203964233, 0.745637059211731
-2.0011775493621826, 0.7661572694778442
-2.010545253753662, 0.7774711847305298
-2.016165256500244, 0.7840635776519775
-2.022141218185425, 0.7969051599502563
-2.02468204498291, 0.8115089535713196
-2.0220212936401367, 0.8243827819824219
-2.009157657623291, 0.8482456207275391
-1.9862216711044312, 0.8755096197128296
-1.9595344066619873, 0.9010715484619141
-1.9383214712142944, 0.919353187084198
-1.9277982711791992, 0.9270056486129761
-1.916163682937622, 0.9303434491157532
-1.9057422876358032, 0.9300363659858704
-1.8967996835708618, 0.9375615119934082
-1.8936126232147217, 0.9485465288162231
-1.8951921463012695, 0.9737085103988647
-1.9049320220947266, 1.0085557699203491
-1.9204528331756592, 1.0506432056427002
-1.9309896230697632, 1.0788261890411377
-1.9469735622406006, 1.1210747957229614
-1.9630991220474243, 1.162932276725769
-1.9779698848724365, 1.1983137130737305
-1.9901716709136963, 1.225095510482788
-1.9996960163116455, 1.2426226139068604
-2.005547523498535, 1.250025749206543
-2.012840986251831, 1.2611668109893799
-2.017385244369507, 1.2735767364501953
-2.0180671215057373, 1.289147138595581
-2.0138771533966064, 1.3020408153533936
-1.9986608028411865, 1.324777364730835
-1.9781246185302734, 1.3452191352844238
-1.9563242197036743, 1.362558126449585
-1.9377613067626953, 1.374918818473816
-1.929059386253357, 1.3779569864273071
-1.9186817407608032, 1.3759665489196777
-1.9082906246185303, 1.3769733905792236
-1.8998323678970337, 1.3862864971160889
-1.8968448638916016, 1.4040650129318237
-1.9018605947494507, 1.4308148622512817
-1.9099311828613281, 1.4532185792922974
-1.927957534790039, 1.4932005405426025
-1.9468896389007568, 1.5337327718734741
-1.9640636444091797, 1.5677663087844849
-1.973613977432251, 1.5855309963226318
-1.9853273630142212, 1.6053330898284912
-1.99483323097229, 1.6163192987442017
-2.0028610229492188, 1.6279703378677368
-2.0082921981811523, 1.640167474746704
-2.0089383125305176, 1.6568561792373657
-2.0041890144348145, 1.6717164516448975
-1.9889837503433228, 1.6971361637115479
-1.9688355922698975, 1.7207673788070679
-1.947941541671753, 1.7412900924682617
-1.9323902130126953, 1.7538235187530518
-1.9246488809585571, 1.7566639184951782
-1.914029836654663, 1.7579927444458008
-1.904661774635315, 1.7648528814315796
-1.899991750717163, 1.7807366847991943
-1.9030702114105225, 1.8063695430755615
-1.9147148132324219, 1.84125554561615
-1.926209807395935, 1.8689212799072266
-1.9437189102172852, 1.9104779958724976
-1.961330771446228, 1.951556921005249
-1.9773136377334595, 1.985937476158142
-1.9901885986328125, 2.0114047527313232
-2.0002593994140625, 2.028390407562256
-2.0061399936676025, 2.0347204208374023
-2.0138847827911377, 2.0448288917541504
-2.0189714431762695, 2.058234691619873
-2.019547462463379, 2.0733423233032227
-2.0149197578430176, 2.086843252182007
-1.9992313385009766, 2.1114706993103027
-1.9780946969985962, 2.134669303894043
-1.955806016921997, 2.1550745964050293
-1.9435456991195679, 2.1651511192321777
-1.9300365447998047, 2.172750234603882
-1.9193443059921265, 2.1733906269073486
-1.9093904495239258, 2.1794514656066895
-1.9048744440078735, 2.189338207244873
-1.903606653213501, 2.212799310684204
-1.909909963607788, 2.2464845180511475
-1.9223525524139404, 2.288856029510498
-1.9310996532440186, 2.3176779747009277
-1.9443601369857788, 2.3607776165008545
-1.9578243494033813, 2.403775453567505
-1.9714419841766357, 2.4463863372802734
-1.984174370765686, 2.482311248779297
-1.9915416240692139, 2.5014758110046387
-2.000941276550293, 2.5231401920318604
-2.009744644165039, 2.5382914543151855
-2.016192674636841, 2.552804470062256
-2.0181453227996826, 2.563987970352173
-2.014246702194214, 2.5846383571624756
-2.000612258911133, 2.608830451965332
-1.9822332859039307, 2.6303834915161133
-1.9697389602661133, 2.6420817375183105
-1.9519710540771484, 2.655984878540039
-1.9375841617584229, 2.663271903991699
-1.9262844324111938, 2.665365695953369
-1.9156078100204468, 2.6710355281829834
-1.9094886779785156, 2.676929473876953
-1.9047012329101562, 2.6934762001037598
-1.907510757446289, 2.719475269317627
-1.9185130596160889, 2.753943920135498
-1.929809331893921, 2.7813479900360107
-1.9472869634628296, 2.82295298576355
-1.9649441242218018, 2.8644566535949707
-1.9827382564544678, 2.9055275917053223
-1.9939829111099243, 2.929664134979248
-2.0085625648498535, 2.9590256214141846
-2.020294666290283, 2.9804224967956543
-2.0267751216888428, 2.9887564182281494
-2.035252332687378, 2.998664617538452
-2.0415408611297607, 3.0120508670806885
-2.043830394744873, 3.033515453338623
-2.0399997234344482, 3.050480842590332
-2.0296101570129395, 3.0660696029663086
-2.0167579650878906, 3.077173948287964
-2.004080295562744, 3.0841426849365234
-1.9929516315460205, 3.0869832038879395
-1.9839805364608765, 3.0845489501953125
-1.9728931188583374, 3.083735942840576
-1.961648941040039, 3.0866475105285645
-1.9514827728271484, 3.0937581062316895
-1.944883108139038, 3.109400510787964
-1.9459493160247803, 3.145995855331421
-1.9551652669906616, 3.1849160194396973
-1.967458724975586, 3.228377103805542
-1.9799411296844482, 3.2717642784118652
-1.9967918395996094, 3.327889919281006
-2.0082671642303467, 3.3615238666534424
-2.017641305923462, 3.3866679668426514
-2.028313159942627, 3.406367778778076
-2.0344080924987793, 3.4186816215515137
-2.0375499725341797, 3.433098316192627
-2.0363192558288574, 3.449728012084961
-2.0276999473571777, 3.467951536178589
-2.010756015777588, 3.4855875968933105
-2.001924991607666, 3.491565227508545
-1.9893128871917725, 3.4974732398986816
-1.9751884937286377, 3.49772310256958
-1.9641727209091187, 3.4972357749938965
-1.9533849954605103, 3.5010921955108643
-1.9415647983551025, 3.514652729034424
-1.9385483264923096, 3.535531520843506
-1.9429731369018555, 3.5662472248077393
-1.9547717571258545, 3.6063778400421143
-1.973348617553711, 3.6635639667510986
-1.9872958660125732, 3.704637050628662
-1.999760627746582, 3.7375378608703613
-2.0098516941070557, 3.7617576122283936
-2.0182597637176514, 3.776986598968506
-2.0272603034973145, 3.792562484741211
-2.02992582321167, 3.807424545288086
-2.0236966609954834, 3.829061508178711
-2.0074667930603027, 3.8558590412139893
-1.9867699146270752, 3.8807926177978516
-1.9664503335952759, 3.901801586151123
-1.9516099691390991, 3.9139976501464844
-1.9405651092529297, 3.9166419506073
-1.9306414127349854, 3.9222404956817627
-1.9243932962417603, 3.937774658203125
-1.92690110206604, 3.9749515056610107
-1.9332916736602783, 3.999945878982544
-1.9512312412261963, 4.057248115539551
-1.9649851322174072, 4.100246429443359
-1.9789034128189087, 4.143136501312256
-1.9929964542388916, 4.18563175201416
-2.010084390640259, 4.2316508293151855
-2.0202019214630127, 4.256012439727783
-2.0287415981292725, 4.271561622619629
-2.0362582206726074, 4.282912731170654
-2.040961742401123, 4.296362400054932
-2.040435552597046, 4.317482948303223
-2.029937982559204, 4.337418556213379
-2.015536308288574, 4.353346347808838
-2.0000054836273193, 4.365581512451172
-1.984497308731079, 4.374901294708252
-1.9712772369384766, 4.378756999969482
-1.960426926612854, 4.3789167404174805
-1.9499820470809937, 4.383339881896973
-1.9421617984771729, 4.396811485290527
-1.9400217533111572, 4.42163610458374
-1.9480345249176025, 4.470639228820801
-1.9586626291275024, 4.514671802520752
-1.9694454669952393, 4.558540344238281
-1.9803987741470337, 4.602330207824707
-1.991533637046814, 4.645663738250732
-2.0021355152130127, 4.682183265686035
-2.011043071746826, 4.709437370300293
-2.018536329269409, 4.728102207183838
-2.0273501873016357, 4.744452476501465
-2.0298924446105957, 4.759701728820801
-2.023383617401123, 4.781910419464111
-2.007075786590576, 4.808507442474365
-1.9854536056518555, 4.834174633026123
-1.9641740322113037, 4.855844974517822
-1.9486554861068726, 4.869081020355225
-1.9373496770858765, 4.8727874755859375
-1.9271255731582642, 4.876320838928223
-1.919964075088501, 4.889865875244141
-1.9191884994506836, 4.914334297180176
-1.9302318096160889, 4.960184097290039
-1.94002366065979, 4.988454341888428
-1.9550259113311768, 5.031048774719238
-1.9702047109603882, 5.073531627655029
-1.985546350479126, 5.115574359893799
-1.999742865562439, 5.150956630706787
-2.011364698410034, 5.1775617599487305
-2.017829656600952, 5.190600395202637
-2.0265870094299316, 5.202273845672607
-2.031465768814087, 5.209784030914307
-2.0364413261413574, 5.223014831542969
-2.0378077030181885, 5.2382378578186035
-2.0343334674835205, 5.25066614151001
-2.020495891571045, 5.272653579711914
-2.0007245540618896, 5.292924404144287
-1.9866163730621338, 5.30448055267334
-1.9661705493927002, 5.31913423538208
-1.9558947086334229, 5.324797630310059
-1.944629430770874, 5.325201988220215
-1.9340919256210327, 5.325455665588379
-1.9276072978973389, 5.329742431640625
-1.921368956565857, 5.34609317779541
-1.921796441078186, 5.372258186340332
-1.9298040866851807, 5.4074907302856445
-1.938673734664917, 5.435894966125488
-1.9524078369140625, 5.478930473327637
-1.9663076400756836, 5.521882057189941
-1.9756481647491455, 5.550078392028809
-1.9887281656265259, 5.5859174728393555
-1.9961907863616943, 5.604879856109619
-2.0054521560668945, 5.625572681427002
-2.013611316680908, 5.637390613555908
-2.0181097984313965, 5.64578104019165
-2.0218021869659424, 5.661107540130615
-2.018113374710083, 5.68137264251709
-2.010486125946045, 5.697571754455566
-1.9950535297393799, 5.719784259796143
-1.9835646152496338, 5.732765197753906
-1.9662485122680664, 5.749849319458008
-1.9529768228530884, 5.758702278137207
-1.9458167552947998, 5.759701251983643
-1.9358669519424438, 5.765022277832031
-1.9293348789215088, 5.779734134674072
-1.9286372661590576, 5.7953596115112305
-1.9311994314193726, 5.815310478210449
-1.933755874633789, 5.826886177062988
-1.9357049465179443, 5.834391117095947
-1.9367917776107788, 5.838295936584473
-1.9375534057617188, 5.840953826904297
-1.9387626647949219, 5.845026969909668
-1.9400389194488525, 5.849206447601318
-1.9413807392120361, 5.853490829467773
-1.9422887563705444, 5.856366157531738
-1.943647027015686, 5.860686779022217
-1.9450128078460693, 5.8650007247924805
-1.9459154605865479, 5.867871284484863
-1.9472758769989014, 5.872183322906494
-1.9486382007598877, 5.876499176025391
-1.9500062465667725, 5.880816459655762
-1.9509159326553345, 5.883696556091309
-1.9536526203155518, 5.8923234939575195
-1.9563915729522705, 5.900931358337402
-1.960982084274292, 5.915289402008057
-1.9725492000579834, 5.951188564300537
-1.9818544387817383, 5.979464530944824
-1.9948694705963135, 6.0154290199279785
