3.9711098670959473, 2.413142681121826
3.983926296234131, 2.4134678840637207
3.990227222442627, 2.413931131362915
3.999305248260498, 2.414353847503662
4.008068084716797, 2.414513349533081
4.013611316680908, 2.414428949356079
4.021573066711426, 2.414111375808716
4.029242515563965, 2.4136128425598145
4.034045696258545, 2.413161277770996
4.040877819061279, 2.41239333152771
4.047342300415039, 2.4115262031555176
4.051323890686035, 2.4108824729919434
4.056881427764893, 2.4098615646362305
4.062071800231934, 2.4088008403778076
4.066463947296143, 2.4076578617095947
4.0688934326171875, 2.406850814819336
4.071147441864014, 2.4054882526397705
4.072478294372559, 2.4045512676239014
4.074301719665527, 2.4031527042388916
4.076120376586914, 2.4017717838287354
4.077736854553223, 2.400397300720215
4.0790910720825195, 2.3990111351013184
4.080089569091797, 2.3981127738952637
4.081332683563232, 2.396854877471924
4.082272529602051, 2.3960258960723877
4.08380126953125, 2.394897222518921
4.085556507110596, 2.3938345909118652
4.087207794189453, 2.3928422927856445
4.088531970977783, 2.3922040462493896
4.090395450592041, 2.391295909881592
4.092131614685059, 2.39043927192688
4.093801021575928, 2.389613151550293
4.095579624176025, 2.3888206481933594
4.096776008605957, 2.3882861137390137
4.098569393157959, 2.3875014781951904
4.100133419036865, 2.386676073074341
4.101645469665527, 2.385852813720703
4.102717876434326, 2.385378122329712
4.104538440704346, 2.384854316711426
4.106410503387451, 2.384464979171753
4.108127117156982, 2.384004831314087
4.10953426361084, 2.383375406265259
4.110470294952393, 2.382965087890625
4.111791610717773, 2.382338047027588
4.113021373748779, 2.381709337234497
4.114006519317627, 2.38100528717041
4.11500883102417, 2.380286455154419
4.115653991699219, 2.3797948360443115
4.116642951965332, 2.3790698051452637
4.117690086364746, 2.3783812522888184
4.118956565856934, 2.3778152465820312
4.120131969451904, 2.3773815631866455
4.120541572570801, 2.3771491050720215
4.121325969696045, 2.3773648738861084
4.122309684753418, 2.377983808517456
4.123595237731934, 2.378997325897217
4.125, 2.3801324367523193
4.125985145568848, 2.3809285163879395
4.127379417419434, 2.3819642066955566
4.128556251525879, 2.382517099380493
4.129289627075195, 2.3819918632507324
4.129857063293457, 2.3808796405792236
4.130541801452637, 2.379856586456299
4.131321907043457, 2.3789923191070557
4.131847858428955, 2.378556728363037
4.132676601409912, 2.3780460357666016
4.133520126342773, 2.377671480178833
4.134338855743408, 2.37748384475708
4.1351189613342285, 2.377467393875122
4.1359477043151855, 2.377448797225952
4.136834144592285, 2.3774659633636475
4.137691497802734, 2.3776867389678955
4.138782024383545, 2.379307270050049
4.1394195556640625, 2.378399610519409
4.141087532043457, 2.3784193992614746
4.142641544342041, 2.3785364627838135
4.144176483154297, 2.3781886100769043
4.145806312561035, 2.37846302986145
4.146868705749512, 2.3783013820648193
4.1484270095825195, 2.378321886062622
4.14995002746582, 2.378652811050415
4.15148401260376, 2.378871440887451
4.153044700622559, 2.379014492034912
4.15405797958374, 2.3793041706085205
4.155524253845215, 2.3797879219055176
4.156949996948242, 2.3801932334899902
4.158321857452393, 2.3805034160614014
4.1597208976745605, 2.380915403366089
4.1611151695251465, 2.38151216506958
4.1626505851745605, 2.3818552494049072
4.1640424728393555, 2.3826448917388916
4.165480613708496, 2.383187770843506
4.166954040527344, 2.384026527404785
4.168221473693848, 2.3851850032806396
4.169036865234375, 2.3861677646636963
4.170434474945068, 2.386998414993286
4.171783447265625, 2.388007640838623
4.172973155975342, 2.3891870975494385
4.174068450927734, 2.390537738800049
4.17503547668457, 2.3920512199401855
4.175553321838379, 2.393144130706787
4.17755126953125, 2.392122268676758
4.179415225982666, 2.3913025856018066
4.181186199188232, 2.3925464153289795
4.183226585388184, 2.3938982486724854
4.185532569885254, 2.3957254886627197
4.188181400299072, 2.397791862487793
4.190727710723877, 2.4005653858184814
4.193737506866455, 2.4043753147125244
4.1977033615112305, 2.4102983474731445
4.198393821716309, 2.4180572032928467
4.195479393005371, 2.4255740642547607
4.188532829284668, 2.4313557147979736
4.178657054901123, 2.4328484535217285
4.156108379364014, 2.430772542953491
4.126114368438721, 2.424799919128418
4.095980644226074, 2.4187121391296387
4.06619119644165, 2.412733554840088
4.03680419921875, 2.4069459438323975
4.007801532745361, 2.401404857635498
3.97922945022583, 2.3961129188537598
3.9509224891662598, 2.3911314010620117
3.9322028160095215, 2.388028144836426
3.9043517112731934, 2.3836686611175537
3.8767151832580566, 2.3797411918640137
3.849216938018799, 2.376223087310791
3.8219027519226074, 2.3731470108032227
3.79468035697937, 2.370518207550049
3.767508029937744, 2.3684000968933105
3.7404072284698486, 2.3667407035827637
3.713217258453369, 2.365593910217285
3.6860058307647705, 2.3649497032165527
3.667821168899536, 2.3647823333740234
3.6406478881835938, 2.365061044692993
3.6145057678222656, 2.3659698963165283
3.588817596435547, 2.367187738418579
3.563400983810425, 2.3686089515686035
3.5380795001983643, 2.370089054107666
3.5127882957458496, 2.3716206550598145
3.495932102203369, 2.3726229667663574
3.4705257415771484, 2.3740429878234863
3.4450411796569824, 2.375408172607422
3.4194321632385254, 2.376708507537842
3.3936595916748047, 2.377927303314209
3.3677964210510254, 2.379042148590088
3.3417930603027344, 2.380103349685669
3.3156673908233643, 2.3810529708862305
3.298171281814575, 2.3816277980804443
3.2718937397003174, 2.382451295852661
3.245478868484497, 2.383193254470825
3.218966245651245, 2.383850574493408
3.192316770553589, 2.3844566345214844
3.1652238368988037, 2.384895086288452
3.1362311840057373, 2.38509202003479
3.1172282695770264, 2.385484218597412
3.0911006927490234, 2.38663649559021
3.0650057792663574, 2.3876426219940186
3.038644552230835, 2.388368606567383
3.0115301609039307, 2.38879132270813
2.982285261154175, 2.3888020515441895
2.9533958435058594, 2.3892300128936768
2.927233934402466, 2.3902928829193115
2.909757614135742, 2.3908512592315674
2.8828275203704834, 2.391386032104492
2.8533403873443604, 2.391366720199585
2.8242483139038086, 2.3917672634124756
2.797740936279297, 2.3927717208862305
2.7711727619171143, 2.393476724624634
2.7416718006134033, 2.393486738204956
2.721904993057251, 2.3936614990234375
2.683886766433716, 2.3945982456207275
2.6664822101593018, 2.3953192234039307
2.6399455070495605, 2.39605975151062
2.6100711822509766, 2.3960671424865723
2.580205202102661, 2.396301746368408
2.5507664680480957, 2.396878719329834
2.5333809852600098, 2.3976759910583496
2.506955623626709, 2.398566246032715
2.4772024154663086, 2.398524761199951
2.447357416152954, 2.398677349090576
2.4177908897399902, 2.3991854190826416
2.391700267791748, 2.4003119468688965
2.364077091217041, 2.400712728500366
2.344057321548462, 2.40061616897583
2.313974142074585, 2.4006447792053223
2.2838425636291504, 2.4008779525756836
2.2541215419769287, 2.4013848304748535
2.228026866912842, 2.402498960494995
2.2017204761505127, 2.403150796890259
2.171679973602295, 2.4027483463287354
2.1416070461273193, 2.4024930000305176
2.111443042755127, 2.4024341106414795
2.0912907123565674, 2.4025042057037354
2.0610485076904297, 2.402752637863159
2.0307769775390625, 2.403205394744873
2.0004725456237793, 2.4038238525390625
1.9701240062713623, 2.4046249389648438
1.9396661520004272, 2.4055893421173096
1.9090688228607178, 2.406721353530884
1.8783674240112305, 2.4079887866973877
1.8578555583953857, 2.4089198112487793
1.827047348022461, 2.4104058742523193
1.796176552772522, 2.411999464035034
1.7651231288909912, 2.4136948585510254
1.7443586587905884, 2.4148736000061035
1.7131109237670898, 2.4166884422302246
1.6818183660507202, 2.418558120727539
1.6505260467529297, 2.4204421043395996
1.6296756267547607, 2.4217023849487305
1.599438190460205, 2.423501491546631
1.5774117708206177, 2.4235942363739014
1.5675708055496216, 2.4225246906280518
1.5600312948226929, 2.4184343814849854
1.556804895401001, 2.4123611450195312
1.5468233823776245, 2.4115488529205322
1.536720871925354, 2.415221691131592
1.5164141654968262, 2.4280924797058105
1.4912445545196533, 2.4473462104797363
1.4658328294754028, 2.466756820678711
1.448824167251587, 2.479652166366577
1.423261046409607, 2.4989521503448486
1.3976531028747559, 2.5181827545166016
1.3719909191131592, 2.5373148918151855
1.3551557064056396, 2.5497212409973145
1.3310892581939697, 2.56715726852417
1.3149843215942383, 2.5815961360931396
1.306663155555725, 2.5878701210021973
1.2969791889190674, 2.5953898429870605
1.292113184928894, 2.5979669094085693
1.2891303300857544, 2.596548080444336
1.285987377166748, 2.59470796585083
1.2816230058670044, 2.5891611576080322
1.2765202522277832, 2.588732957839966
1.2659494876861572, 2.5979223251342773
1.25420081615448, 2.6173031330108643
1.2415049076080322, 2.644968032836914
1.2292715311050415, 2.672173261642456
1.2216593027114868, 2.6870477199554443
1.2100260257720947, 2.7136075496673584
1.1982496976852417, 2.7420670986175537
1.1867245435714722, 2.7699573040008545
1.1792786121368408, 2.7880027294158936
1.1684798002243042, 2.8146097660064697
1.1581318378448486, 2.8408782482147217
1.1483358144760132, 2.866412401199341
1.1424366235733032, 2.8802270889282227
1.1348273754119873, 2.893869638442993
1.1277624368667603, 2.8997697830200195
1.122359037399292, 2.9087584018707275
1.120727777481079, 2.9258840084075928
1.12199866771698, 2.9422411918640137
1.1256682872772217, 2.9700703620910645
1.129817008972168, 2.998020648956299
1.1343914270401, 3.026041269302368
1.1393921375274658, 3.0541064739227295
1.1447762250900269, 3.0821404457092285
1.1505414247512817, 3.1100926399230957
1.1566593647003174, 3.137927770614624
1.1606533527374268, 3.1554813385009766
1.1640268564224243, 3.1750593185424805
1.167387843132019, 3.1926894187927246
1.172516107559204, 3.211495876312256
1.1796503067016602, 3.231707811355591
1.1882128715515137, 3.2525150775909424
1.1945810317993164, 3.2665514945983887
1.2050572633743286, 3.287771224975586
1.216505765914917, 3.309027910232544
1.2288405895233154, 3.3302066326141357
1.2415999174118042, 3.3507301807403564
1.2547956705093384, 3.3707034587860107
1.2683659791946411, 3.390089511871338
1.2822868824005127, 3.4089062213897705
1.2966971397399902, 3.427299976348877
1.312000036239624, 3.445725202560425
1.3228917121887207, 3.458199977874756
1.3400750160217285, 3.477163791656494
1.3580502271652222, 3.496189832687378
1.37693452835083, 3.5154452323913574
1.3965977430343628, 3.534841537475586
1.4101966619491577, 3.547910213470459
1.4311219453811646, 3.5675692558288574
1.4524798393249512, 3.5871529579162598
1.4742411375045776, 3.6066348552703857
1.496326208114624, 3.6259753704071045
1.5187010765075684, 3.645174503326416
1.541358232498169, 3.6642231941223145
1.5642651319503784, 3.683122158050537
1.587404489517212, 3.701864242553711
1.6029326915740967, 3.714280605316162
1.6264123916625977, 3.7327942848205566
1.6501133441925049, 3.751188278198242
1.6740000247955322, 3.769458770751953
1.6900402307510376, 3.7815699577331543
1.714208960533142, 3.799628496170044
1.7385326623916626, 3.8175487518310547
1.7629865407943726, 3.8353333473205566
1.7876205444335938, 3.8530261516571045
1.812424659729004, 3.8706276416778564
1.8290494680404663, 3.882312059402466
1.8540639877319336, 3.8997292518615723
1.8791650533676147, 3.9170279502868652
1.9043653011322021, 3.934213638305664
1.9296919107437134, 3.951321840286255
1.9466575384140015, 3.9626822471618652
1.972217321395874, 3.9796714782714844
1.997841477394104, 3.9965546131134033
2.0235226154327393, 4.0133376121521
2.0493052005767822, 4.030032634735107
2.066526412963867, 4.0411176681518555
2.092456340789795, 4.057696342468262
2.118464469909668, 4.074204921722412
2.1358723640441895, 4.085176944732666
2.1620049476623535, 4.101561069488525
2.188176155090332, 4.117855072021484
2.2144131660461426, 4.134073734283447
2.2319533824920654, 4.144857406616211
2.258305549621582, 4.160987377166748
2.2759289741516113, 4.17171049118042
2.3024086952209473, 4.187739849090576
2.328918695449829, 4.2036943435668945
2.350123643875122, 4.215848445892334
2.3497939109802246, 4.216026306152344
2.3498005867004395, 4.216017723083496
2.3498008251190186, 4.216020107269287
2.3497977256774902, 4.21602725982666
2.3498027324676514, 4.216031551361084
2.349799394607544, 4.216031551361084
2.3498005867004395, 4.216034889221191
2.349799871444702, 4.216036796569824
2.3498005867004395, 4.216040134429932
2.3497979640960693, 4.216042518615723
2.34979248046875, 4.216043472290039
2.349799394607544, 4.216048240661621
2.349797010421753, 4.216050148010254
2.349796772003174, 4.21605920791626
2.3498029708862305, 4.216067314147949
2.3498029708862305, 4.216068744659424
2.349801540374756, 4.216074466705322
2.3498005867004395, 4.216073989868164
2.3497939109802246, 4.216071605682373
2.349799633026123, 4.2160749435424805
2.3498036861419678, 4.216076850891113
2.349801778793335, 4.216079235076904
2.349804401397705, 4.216081142425537
2.349804401397705, 4.21608304977417
2.3497984409332275, 4.216080665588379
2.3497977256774902, 4.216082572937012
2.3497982025146484, 4.2160844802856445
2.3498003482818604, 4.21608829498291
2.3497955799102783, 4.216085433959961
2.3497936725616455, 4.216084957122803
2.3497989177703857, 4.216089248657227
2.349794864654541, 4.216089248657227
2.349790334701538, 4.216089248657227
2.349792003631592, 4.216089725494385
2.3497939109802246, 4.21608829498291
2.349792003631592, 4.216095447540283
2.349790096282959, 4.216095924377441
2.3497917652130127, 4.216097354888916
2.349790096282959, 4.216099739074707
2.3497931957244873, 4.216109752655029
2.3497917652130127, 4.2161126136779785
2.3497955799102783, 4.216116428375244
2.3497934341430664, 4.216116905212402
2.3497891426086426, 4.216116905212402
2.3497869968414307, 4.216118812561035
2.3497872352600098, 4.216121673583984
2.3497889041900635, 4.216124534606934
2.349785566329956, 4.216122627258301
2.3497917652130127, 4.216124534606934
2.34979248046875, 4.216124534606934
2.349794864654541, 4.216128826141357
2.34979510307312, 4.216134071350098
2.349792242050171, 4.216135501861572
2.3497965335845947, 4.216143608093262
2.3497912883758545, 4.216142654418945
2.3497886657714844, 4.216142177581787
2.349790096282959, 4.216143608093262
2.3497862815856934, 4.216145038604736
2.3497812747955322, 4.216145992279053
2.349778175354004, 4.216148376464844
2.34977650642395, 4.216147422790527
2.3497767448425293, 4.216161727905273
2.3497674465179443, 4.216165065765381
2.3497695922851562, 4.2161664962768555
2.3497748374938965, 4.2161664962768555
2.3497729301452637, 4.21616792678833
2.349773406982422, 4.216168403625488
2.3497791290283203, 4.216182231903076
2.34977650642395, 4.216185569763184
2.3497748374938965, 4.216182231903076
2.349773406982422, 4.216181755065918
2.3497769832611084, 4.216185569763184
2.349775552749634, 4.216185569763184
2.3497681617736816, 4.216189861297607
2.3497679233551025, 4.216190814971924
2.3497672080993652, 4.216193199157715
2.3497681617736816, 4.216200351715088
2.3497681617736816, 4.2162041664123535
2.349764108657837, 4.216206073760986
2.3497695922851562, 4.216207504272461
2.3497633934020996, 4.216209888458252
2.3497602939605713, 4.216211318969727
2.349757194519043, 4.216214656829834
2.349759817123413, 4.216217517852783
2.3497588634490967, 4.216212272644043
2.3497583866119385, 4.216213226318359
2.349757671356201, 4.216213226318359
2.3497564792633057, 4.216219902038574
2.3497612476348877, 4.216226577758789
2.349754571914673, 4.216226577758789
2.349754810333252, 4.216229438781738
2.3497507572174072, 4.2162299156188965
2.3497533798217773, 4.216232776641846
2.349750280380249, 4.216235160827637
2.349750518798828, 4.21623420715332
2.3497519493103027, 4.216236114501953
2.349748373031616, 4.2162370681762695
2.3497462272644043, 4.2162370681762695
2.3497538566589355, 4.216246128082275
2.3497562408447266, 4.216248035430908
2.34975528717041, 4.216246604919434
2.349752902984619, 4.216248035430908
2.3497509956359863, 4.216252326965332
2.3497462272644043, 4.216256141662598
2.349745988845825, 4.2162556648254395
2.3497469425201416, 4.216259956359863
2.349740982055664, 4.216261863708496
2.3497438430786133, 4.216265678405762
2.3497402667999268, 4.216268062591553
2.3497366905212402, 4.216268062591553
2.349733352661133, 4.216268539428711
2.349731922149658, 4.216270446777344
2.349730968475342, 4.216270446777344
2.3497304916381836, 4.216272354125977
2.3497281074523926, 4.216275215148926
2.3497262001037598, 4.216275691986084
2.349719524383545, 4.216273784637451
2.349724292755127, 4.216279029846191
2.349722146987915, 4.216277599334717
2.349721908569336, 4.216279029846191
2.3497233390808105, 4.216281414031982
2.349721670150757, 4.216293811798096
2.349722146987915, 4.2162957191467285
2.3497209548950195, 4.21629524230957
2.3497211933135986, 4.216297149658203
2.3497204780578613, 4.216296672821045
2.3497233390808105, 4.216302871704102
2.3497233390808105, 4.216305255889893
2.349722146987915, 4.216308116912842
2.349724531173706, 4.216309547424316
2.3497204780578613, 4.216310501098633
2.3497257232666016, 4.216320991516113
2.3497204780578613, 4.2163214683532715
2.3497304916381836, 4.216324806213379
2.3497252464294434, 4.216326713562012
2.349727153778076, 4.216330528259277
2.349726915359497, 4.216331481933594
2.349727153778076, 4.216329097747803
2.3497276306152344, 4.216330528259277
2.349722385406494, 4.216330528259277
2.349721670150757, 4.2163310050964355
2.3497204780578613, 4.2163310050964355
2.3497209548950195, 4.216335773468018
2.349719524383545, 4.216336250305176
2.349717617034912, 4.216335296630859
2.3497209548950195, 4.216337203979492
2.349717140197754, 4.216336727142334
2.3497142791748047, 4.21633768081665
2.349724054336548, 4.216343879699707
2.349724292755127, 4.216344356536865
2.349722146987915, 4.21634578704834
2.3497161865234375, 4.216343879699707
2.3497166633605957, 4.216345310211182
2.3497154712677, 4.216345310211182
2.349719285964966, 4.2163519859313965
2.3497185707092285, 4.216352939605713
2.3498198986053467, 4.216412544250488
2.350335121154785, 4.216719150543213
2.350330114364624, 4.2167158126831055
2.350334644317627, 4.216716289520264
2.350332021713257, 4.216721534729004
2.3503546714782715, 4.216730117797852
2.3503499031066895, 4.216733455657959
2.3503477573394775, 4.216736793518066
2.350353479385376, 4.216740608215332
2.3503527641296387, 4.216742515563965
2.350351572036743, 4.216742038726807
2.3503525257110596, 4.216741561889648
2.350351095199585, 4.216744422912598
2.3503499031066895, 4.216747283935547
2.350348472595215, 4.216750144958496
2.350344181060791, 4.216751575469971
2.350348472595215, 4.216753959655762
2.3503499031066895, 4.216757774353027
2.3503470420837402, 4.216757297515869
2.350346803665161, 4.216752052307129
2.35034441947937, 4.216752052307129
2.3503453731536865, 4.216756820678711
2.350342273712158, 4.216760158538818
2.350341796875, 4.216760635375977
2.3503429889678955, 4.2167582511901855
2.3503382205963135, 4.21675968170166
2.3503353595733643, 4.216760158538818
2.3503363132476807, 4.216765403747559
2.3503363132476807, 4.216765403747559
2.3503336906433105, 4.216765403747559
2.3503334522247314, 4.21676778793335
2.3503317832946777, 4.216770172119141
2.3503341674804688, 4.216769695281982
2.350335121154785, 4.216775894165039
2.3503353595733643, 4.2167744636535645
2.3503317832946777, 4.2167768478393555
2.3503339290618896, 4.216782093048096
2.3503353595733643, 4.216786861419678
2.3503339290618896, 4.2167887687683105
2.3503317832946777, 4.216792106628418
2.3503289222717285, 4.216798305511475
2.350325107574463, 4.216799259185791
2.3503239154815674, 4.216803073883057
2.3503241539001465, 4.216806411743164
2.350327968597412, 4.216809272766113
2.3503270149230957, 4.216807842254639
2.350321054458618, 4.216806411743164
2.350321054458618, 4.2168073654174805
2.3503217697143555, 4.216807842254639
2.3503236770629883, 4.216813564300537
2.350320816040039, 4.216813564300537
2.3503212928771973, 4.216816425323486
2.3503167629241943, 4.216823101043701
2.3503170013427734, 4.216824054718018
2.3503172397613525, 4.216824054718018
2.350310802459717, 4.216823577880859
2.3503212928771973, 4.216832160949707
2.350316286087036, 4.216829776763916
2.3503165245056152, 4.216832160949707
2.350311040878296, 4.216835975646973
2.350311279296875, 4.2168378829956055
2.3503124713897705, 4.2168378829956055
2.350313186645508, 4.2168378829956055
2.3503150939941406, 4.216839790344238
2.3503174781799316, 4.216841697692871
2.3503127098083496, 4.216843605041504
2.350311517715454, 4.216843128204346
2.3503127098083496, 4.216845512390137
2.3503193855285645, 4.216850757598877
2.350308895111084, 4.216854095458984
2.3503124713897705, 4.216856002807617
2.3503098487854004, 4.216855525970459
2.350311517715454, 4.216858386993408
2.3503143787384033, 4.21686315536499
2.350311756134033, 4.216864109039307
2.350306987762451, 4.2168684005737305
2.350313663482666, 4.216869831085205
2.3503105640411377, 4.216874599456787
2.3503077030181885, 4.216876029968262
2.3503060340881348, 4.21687650680542
2.3503031730651855, 4.216876029968262
2.350302219390869, 4.21687650680542
2.350299119949341, 4.2168755531311035
2.3503026962280273, 4.21688175201416
2.3503012657165527, 4.216884613037109
2.3502941131591797, 4.216884136199951
2.350295066833496, 4.216888904571533
2.350294589996338, 4.216893672943115
2.350292921066284, 4.21689510345459
2.350292682647705, 4.21688985824585
2.3502910137176514, 4.21689510345459
2.350290060043335, 4.216902256011963
2.3502895832061768, 4.216906547546387
2.3502914905548096, 4.216907024383545
2.350292444229126, 4.216911792755127
2.3502938747406006, 4.21691370010376
2.3502957820892334, 4.216927528381348
2.3502888679504395, 4.21692419052124
2.3502893447875977, 4.216925621032715
2.350294589996338, 4.216931343078613
2.350289821624756, 4.216930866241455
2.3502891063690186, 4.216935157775879
2.350289821624756, 4.216936111450195
2.350292444229126, 4.216937065124512
2.350295066833496, 4.21694278717041
2.3502964973449707, 4.21694278717041
2.350292921066284, 4.21694278717041
2.350289821624756, 4.216943740844727
2.3502917289733887, 4.216945648193359
2.3502936363220215, 4.216944694519043
2.3502912521362305, 4.216944694519043
2.3502910137176514, 4.216946125030518
2.3502917289733887, 4.216950416564941
2.3502891063690186, 4.21694803237915
2.3502883911132812, 4.216948509216309
2.350287437438965, 4.216948509216309
2.3502883911132812, 4.216952800750732
2.350283145904541, 4.216948509216309
2.350283622741699, 4.216952800750732
2.3502848148345947, 4.216953277587891
2.3502895832061768, 4.216957092285156
2.3502843379974365, 4.21695613861084
2.35028076171875, 4.21695613861084
2.3502871990203857, 4.216958045959473
2.350287675857544, 4.21696138381958
2.3502888679504395, 4.2169647216796875
2.3502860069274902, 4.216962814331055
2.3502845764160156, 4.216963768005371
2.350280284881592, 4.216965198516846
2.3502774238586426, 4.216966152191162
2.3502795696258545, 4.2169671058654785
2.3502745628356934, 4.2169671058654785
2.350278854370117, 4.216972827911377
2.3502743244171143, 4.216973304748535
2.350285530090332, 4.21697998046875
2.3502793312072754, 4.216978549957275
2.350278615951538, 4.21697998046875
2.350285291671753, 4.216983318328857
2.350282669067383, 4.216984272003174
2.350283145904541, 4.2169880867004395
2.350281000137329, 4.21699333190918
2.3502817153930664, 4.216994285583496
2.350280284881592, 4.2169952392578125
2.3502793312072754, 4.216995716094971
2.3502745628356934, 4.216996192932129
2.350278854370117, 4.2170000076293945
2.3502743244171143, 4.21699857711792
2.350273609161377, 4.217000484466553
2.3502755165100098, 4.217001438140869
