4.082533836364746, 2.3841776847839355
4.082815647125244, 2.3841025829315186
4.08322811126709, 2.383983850479126
4.083641529083252, 2.3838744163513184
4.084042549133301, 2.3837625980377197
4.084316730499268, 2.3836867809295654
4.084721088409424, 2.383580207824707
4.085116386413574, 2.3834691047668457
4.085533142089844, 2.383361339569092
4.085800647735596, 2.3832895755767822
4.086198806762695, 2.3831818103790283
4.086602687835693, 2.3830718994140625
4.08700704574585, 2.3829641342163086
4.087273597717285, 2.382892608642578
4.087669849395752, 2.382786750793457
4.088074684143066, 2.382680892944336
4.088471412658691, 2.3825740814208984
4.088911056518555, 2.3824667930603027
4.089338302612305, 2.38236665725708
4.089626312255859, 2.3822970390319824
4.090066909790039, 2.3821969032287598
4.090495586395264, 2.382096767425537
4.090920925140381, 2.381995916366577
4.091324806213379, 2.3818955421447754
4.091592788696289, 2.381826400756836
4.092005252838135, 2.381727933883667
4.092395305633545, 2.381624937057495
4.092770099639893, 2.3815224170684814
4.093020915985107, 2.3814525604248047
4.093400478363037, 2.3813509941101074
4.093784809112549, 2.3812525272369385
4.0940327644348145, 2.38118314743042
4.094400405883789, 2.3810813426971436
4.094765663146973, 2.3809757232666016
4.09512996673584, 2.3808753490448
4.095376968383789, 2.3808043003082275
4.095742702484131, 2.380697727203369
4.096104621887207, 2.3805999755859375
4.096343040466309, 2.3805346488952637
4.096726417541504, 2.3804445266723633
4.097113609313965, 2.3803651332855225
4.0974931716918945, 2.3802907466888428
4.0977702140808105, 2.3802473545074463
4.098188877105713, 2.3801913261413574
4.098602294921875, 2.3801376819610596
4.099059104919434, 2.380101442337036
4.099383354187012, 2.3800864219665527
4.099874019622803, 2.3800699710845947
4.100383758544922, 2.3800625801086426
4.100924015045166, 2.380072832107544
4.10129451751709, 2.3800861835479736
4.101845741271973, 2.380103826522827
4.102377891540527, 2.380117177963257
4.102891445159912, 2.3801186084747314
4.1033735275268555, 2.3801074028015137
4.103819370269775, 2.3800859451293945
4.1041178703308105, 2.3800721168518066
4.104570388793945, 2.380049705505371
4.104990005493164, 2.3800177574157715
4.1053900718688965, 2.379971742630005
4.10565710067749, 2.379941463470459
4.106036186218262, 2.3798882961273193
4.106420040130615, 2.3798418045043945
4.106663703918457, 2.379803419113159
4.107021808624268, 2.379746913909912
4.107382297515869, 2.3796918392181396
4.107710361480713, 2.379620313644409
4.107939720153809, 2.3795905113220215
4.108255386352539, 2.379523992538452
4.108598232269287, 2.379469871520996
4.108928680419922, 2.3794102668762207
4.109126091003418, 2.379366159439087
4.109437942504883, 2.379305362701416
4.1097540855407715, 2.379246234893799
4.1100568771362305, 2.379181146621704
4.110257148742676, 2.3791346549987793
4.110561847686768, 2.379072427749634
4.110859394073486, 2.379011631011963
4.111061096191406, 2.3789663314819336
4.111361026763916, 2.3789048194885254
4.111624717712402, 2.3788256645202637
4.111899375915527, 2.3787546157836914
4.112166404724121, 2.3786838054656982
4.112338066101074, 2.378635883331299
4.11262321472168, 2.378572463989258
4.112900257110596, 2.378505229949951
4.113188743591309, 2.378441333770752
4.113370895385742, 2.3783974647521973
4.113662242889404, 2.3783366680145264
4.113944053649902, 2.378269672393799
4.114226341247559, 2.378201961517334
4.114499568939209, 2.378131628036499
4.114686012268066, 2.3780922889709473
4.11496114730835, 2.3780274391174316
4.115234851837158, 2.377957820892334
4.115522861480713, 2.3778939247131348
4.115787029266357, 2.3778176307678223
4.116051197052002, 2.3777413368225098
4.116246223449707, 2.3777008056640625
4.116509437561035, 2.3776297569274902
4.116784572601318, 2.377561092376709
4.117070198059082, 2.377495765686035
4.11735725402832, 2.3774325847625732
4.1175408363342285, 2.3773841857910156
4.117816925048828, 2.3773131370544434
4.118108749389648, 2.3772518634796143
4.118386745452881, 2.377181053161621
4.11857795715332, 2.377146005630493
4.118860721588135, 2.377091884613037
4.119126319885254, 2.377026319503784
4.1193156242370605, 2.3769900798797607
4.119598865509033, 2.376944065093994
4.119897365570068, 2.376953125
4.1203107833862305, 2.3772189617156982
4.120603084564209, 2.3773977756500244
4.121031284332275, 2.377667188644409
4.121457099914551, 2.3779187202453613
4.121894836425781, 2.3781867027282715
4.1221771240234375, 2.378354072570801
4.122592926025391, 2.378608226776123
4.123015403747559, 2.3788583278656006
4.123435974121094, 2.37910795211792
4.123727798461914, 2.3791348934173584
4.123961448669434, 2.3790652751922607
4.124106407165527, 2.37899112701416
4.12433385848999, 2.3789031505584717
4.124539852142334, 2.37882924079895
4.124747276306152, 2.37876558303833
4.124973773956299, 2.378742218017578
4.125205039978027, 2.3787436485290527
4.125422954559326, 2.3789029121398926
4.125733375549316, 2.379094362258911
4.126074314117432, 2.379310131072998
4.126263618469238, 2.3794503211975098
4.126546859741211, 2.3796629905700684
4.126842975616455, 2.379884958267212
4.127131462097168, 2.380103349685669
4.127409934997559, 2.380340337753296
4.127608299255371, 2.3805196285247803
4.127929210662842, 2.3807597160339355
4.128264427185059, 2.3810060024261475
4.128647327423096, 2.381255626678467
4.129016399383545, 2.3815128803253174
4.129276752471924, 2.3816847801208496
4.129640579223633, 2.3819494247436523
4.129973411560059, 2.3822436332702637
4.130228519439697, 2.3824286460876465
4.130620956420898, 2.382718563079834
4.131026268005371, 2.383012294769287
4.131399154663086, 2.383225917816162
4.131587028503418, 2.383185625076294
4.13187313079834, 2.3831822872161865
4.132140159606934, 2.383165121078491
4.132325172424316, 2.3831582069396973
4.132599830627441, 2.3831512928009033
4.132872581481934, 2.3831281661987305
4.133051872253418, 2.383113145828247
4.133333206176758, 2.383100986480713
4.133631706237793, 2.3831582069396973
4.134032726287842, 2.3834829330444336
4.134453773498535, 2.383812427520752
4.13473653793335, 2.384019136428833
4.135161399841309, 2.384322166442871
4.135580062866211, 2.3846309185028076
4.135980129241943, 2.384941577911377
4.136290550231934, 2.3851571083068848
4.1366682052612305, 2.3854832649230957
4.13711404800415, 2.3857836723327637
4.137516021728516, 2.3861029148101807
4.137811183929443, 2.3863213062286377
4.138215065002441, 2.38663911819458
4.13864803314209, 2.3869566917419434
4.138906002044678, 2.387176036834717
4.13930606842041, 2.3875057697296143
4.139687538146973, 2.3878328800201416
4.140020847320557, 2.3879714012145996
4.140188694000244, 2.3879055976867676
4.140453338623047, 2.387833833694458
4.1407575607299805, 2.3878819942474365
4.141153812408447, 2.3882086277008057
4.141446113586426, 2.3882086277008057
4.141633987426758, 2.3882040977478027
4.141985893249512, 2.3885340690612793
4.142340183258057, 2.38887357711792
4.142582893371582, 2.3890836238861084
4.14298152923584, 2.389418363571167
4.143351078033447, 2.3897571563720703
4.1437296867370605, 2.390089988708496
4.144113540649414, 2.3904194831848145
4.144373893737793, 2.390641450881958
4.144752502441406, 2.390963077545166
4.145113945007324, 2.3912854194641113
4.1454997062683105, 2.3916125297546387
4.145883083343506, 2.391929864883423
4.146112442016602, 2.3921425342559814
4.146481037139893, 2.392457962036133
4.14683723449707, 2.3927743434906006
4.147201061248779, 2.393096685409546
4.147507190704346, 2.3932461738586426
4.147739410400391, 2.3934519290924072
4.1479811668396, 2.393409252166748
4.1482648849487305, 2.393540620803833
4.148598670959473, 2.393853187561035
4.148926734924316, 2.394157648086548
4.149151802062988, 2.394357919692993
4.149482727050781, 2.3946614265441895
4.149808883666992, 2.3949666023254395
4.1500654220581055, 2.395003080368042
4.150219917297363, 2.3949716091156006
4.150452613830566, 2.394930839538574
4.1506805419921875, 2.3948957920074463
4.15090274810791, 2.394866943359375
4.1510491371154785, 2.394848346710205
4.151269912719727, 2.39482045173645
4.151489734649658, 2.394779682159424
4.151633262634277, 2.394758462905884
4.151848793029785, 2.3947131633758545
4.15207576751709, 2.3946967124938965
4.1523051261901855, 2.394712209701538
4.152522563934326, 2.3949687480926514
4.152716636657715, 2.3953027725219727
4.152985572814941, 2.3954925537109375
4.153220176696777, 2.3954732418060303
4.153454780578613, 2.3954379558563232
4.153697490692139, 2.395400285720825
4.153866767883301, 2.3953890800476074
4.154123306274414, 2.395362377166748
4.154378414154053, 2.395317792892456
4.154654026031494, 2.3952863216400146
4.15492057800293, 2.3952596187591553
4.155216217041016, 2.395286798477173
4.15540885925293, 2.3953185081481934
4.155703544616699, 2.3953394889831543
4.155887126922607, 2.395224094390869
4.156020164489746, 2.3950774669647217
4.156200885772705, 2.3953328132629395
4.156512260437012, 2.395784616470337
4.156805038452148, 2.3962247371673584
4.157080173492432, 2.396479606628418
4.157242298126221, 2.3963348865509033
4.15736198425293, 2.3962535858154297
4.157523155212402, 2.3961122035980225
4.157718658447266, 2.396003246307373
4.157897472381592, 2.395869016647339
4.158076763153076, 2.3957417011260986
4.158201694488525, 2.395664691925049
4.158397674560547, 2.395559072494507
4.158590793609619, 2.395447254180908
4.158791542053223, 2.395326852798462
4.158985137939453, 2.39522123336792
4.159114360809326, 2.395153284072876
4.159316062927246, 2.395052671432495
4.159533500671387, 2.3949687480926514
4.159746170043945, 2.394873857498169
4.159892559051514, 2.3948187828063965
4.160118103027344, 2.3947370052337646
4.160338878631592, 2.3946638107299805
4.16057014465332, 2.394592046737671
4.160721302032471, 2.394547939300537
4.160952568054199, 2.394484281539917
4.161195278167725, 2.394434928894043
4.161351680755615, 2.3943967819213867
4.161593437194824, 2.3943469524383545
4.161840915679932, 2.3943064212799072
4.162003993988037, 2.3942759037017822
4.162254333496094, 2.3942487239837646
4.162506103515625, 2.3942131996154785
4.162669658660889, 2.394190549850464
4.1629438400268555, 2.3941636085510254
4.1632184982299805, 2.3941490650177
4.163519382476807, 2.3941330909729004
4.1637067794799805, 2.3941287994384766
4.163980007171631, 2.3941149711608887
4.164252758026123, 2.3941056728363037
4.164402008056641, 2.39410138130188
4.164700508117676, 2.394116163253784
4.164925575256348, 2.3941235542297363
4.16509485244751, 2.394139528274536
4.165399074554443, 2.3941738605499268
4.165712356567383, 2.39420485496521
4.16602087020874, 2.394242763519287
4.16622257232666, 2.394270896911621
4.166492938995361, 2.394331932067871
4.166752338409424, 2.3943698406219482
4.166924953460693, 2.3944029808044434
4.167203903198242, 2.394507884979248
4.1674957275390625, 2.394619941711426
4.167791843414307, 2.394747495651245
4.167989253997803, 2.394845724105835
4.168290138244629, 2.3949742317199707
4.168581008911133, 2.3950934410095215
4.168865203857422, 2.395216941833496
4.169064998626709, 2.3953261375427246
4.169355869293213, 2.395458698272705
4.16964054107666, 2.395599365234375
4.1699323654174805, 2.3957417011260986
4.170123100280762, 2.395822525024414
4.170407295227051, 2.395956039428711
4.1706013679504395, 2.3960578441619873
4.170889854431152, 2.396214008331299
4.171178817749023, 2.3963699340820312
4.171378135681152, 2.396486520767212
4.171659469604492, 2.3966329097747803
4.171944618225098, 2.396789789199829
4.17213249206543, 2.39689564704895
4.172417163848877, 2.397047519683838
4.172701835632324, 2.39719295501709
4.172892093658447, 2.3973000049591064
4.173169136047363, 2.397444486618042
4.173454761505127, 2.3976078033447266
4.173641681671143, 2.3977084159851074
4.173919677734375, 2.397883892059326
4.174195766448975, 2.3980350494384766
4.174472808837891, 2.3982150554656982
4.174746990203857, 2.398387908935547
4.174932956695557, 2.398512363433838
4.175196647644043, 2.398664712905884
4.175466537475586, 2.3988373279571533
4.175647735595703, 2.3989477157592773
4.175919055938721, 2.399135112762451
4.176198959350586, 2.3993356227874756
4.176476955413818, 2.3995566368103027
4.176661491394043, 2.399691104888916
4.176934242248535, 2.399886131286621
4.1772050857543945, 2.4000840187072754
4.177385330200195, 2.4002203941345215
4.1776556968688965, 2.400420665740967
4.177924156188965, 2.4006285667419434
4.178193092346191, 2.40083646774292
4.178371429443359, 2.4009671211242676
4.178637981414795, 2.401181221008301
4.178901672363281, 2.401386260986328
4.179162979125977, 2.4015941619873047
4.17933988571167, 2.4017322063446045
4.179596424102783, 2.40193772315979
4.17986536026001, 2.402151346206665
4.180125713348389, 2.4023685455322266
4.180382251739502, 2.402588367462158
4.180554389953613, 2.4027316570281982
4.180809497833252, 2.4029574394226074
4.1810622215271, 2.4031734466552734
4.181313514709473, 2.4034008979797363
4.181563854217529, 2.403623580932617
4.1817307472229, 2.4037728309631348
4.181979179382324, 2.403998851776123
4.18222713470459, 2.4042177200317383
4.1824727058410645, 2.404445171356201
4.182723045349121, 2.404688835144043
4.182965278625488, 2.4049246311187744
4.183207035064697, 2.4051589965820312
4.183447360992432, 2.4053940773010254
4.183608055114746, 2.4055445194244385
4.183847427368164, 2.405785322189331
4.184082984924316, 2.4060182571411133
4.184319019317627, 2.4062700271606445
4.184557914733887, 2.406529664993286
4.184717178344727, 2.406693458557129
4.184947967529297, 2.4069340229034424
4.1851806640625, 2.4071860313415527
4.185409069061279, 2.407440662384033
4.185637474060059, 2.4077067375183105
4.185790061950684, 2.4078621864318848
4.1860151290893555, 2.4081170558929443
4.186236381530762, 2.4083757400512695
4.186459541320801, 2.4086384773254395
4.186680793762207, 2.4088852405548096
4.186826705932617, 2.409062623977661
4.187045574188232, 2.4093050956726074
4.1872711181640625, 2.4094631671905518
4.187514781951904, 2.4096386432647705
4.187739372253418, 2.4098522663116455
4.188027858734131, 2.4102132320404053
4.188310146331787, 2.410604476928711
4.188577175140381, 2.4109864234924316
4.188740253448486, 2.4112491607666016
4.189011573791504, 2.411639928817749
4.189263343811035, 2.4120476245880127
4.189513206481934, 2.4124438762664795
4.189676761627197, 2.4127235412597656
4.189935684204102, 2.413141965866089
4.190174579620361, 2.413567543029785
4.190384864807129, 2.413990020751953
4.190605640411377, 2.414426803588867
4.190749645233154, 2.4147212505340576
4.190961837768555, 2.4151604175567627
4.191161155700684, 2.415609359741211
4.191353797912598, 2.416073799133301
4.19148588180542, 2.416381359100342
4.191671848297119, 2.4168450832366943
4.191847801208496, 2.417314052581787
4.191954612731934, 2.4176347255706787
4.192116737365723, 2.4181151390075684
4.1922712326049805, 2.418605327606201
4.192416667938232, 2.4190964698791504
4.192507266998291, 2.4194350242614746
4.192646503448486, 2.4199347496032715
4.192778587341309, 2.420444965362549
4.192902088165283, 2.420957565307617
4.192980766296387, 2.421311140060425
4.193093299865723, 2.421835422515869
4.193179130554199, 2.422365665435791
4.193256378173828, 2.4229018688201904
4.1933274269104, 2.4234426021575928
4.193370819091797, 2.4238083362579346
4.193422794342041, 2.42435884475708
4.193488121032715, 2.4249181747436523
4.193511962890625, 2.4254767894744873
4.1935505867004395, 2.4258642196655273
4.193546772003174, 2.426435947418213
4.1935625076293945, 2.4270060062408447
4.193559169769287, 2.4273924827575684
4.19359827041626, 2.427992582321167
4.1935601234436035, 2.428583860397339
4.193511009216309, 2.429172992706299
4.193478107452393, 2.429774522781372
4.1934614181518555, 2.4301819801330566
4.193419933319092, 2.4307854175567627
4.193349838256836, 2.4314024448394775
4.193356990814209, 2.4319205284118652
4.193438529968262, 2.4321327209472656
4.1935625076293945, 2.4324564933776855
4.19368839263916, 2.4327774047851562
4.193820476531982, 2.4330832958221436
4.1939005851745605, 2.433314323425293
4.1940226554870605, 2.4336578845977783
4.194145202636719, 2.4340038299560547
4.1942291259765625, 2.434234619140625
4.194366455078125, 2.4345669746398926
4.19451904296875, 2.4348576068878174
4.194647312164307, 2.43522572517395
4.19476318359375, 2.435420513153076
4.1949615478515625, 2.4356677532196045
4.195085525512695, 2.4360737800598145
4.195219039916992, 2.4364771842956543
4.1953630447387695, 2.436889171600342
4.195450782775879, 2.4371895790100098
4.195645809173584, 2.4375429153442383
4.195796012878418, 2.4379961490631104
4.195959568023682, 2.438469886779785
4.196052551269531, 2.438814640045166
4.196219444274902, 2.4393460750579834
4.196382999420166, 2.4399139881134033
4.196649074554443, 2.44035005569458
4.196876525878906, 2.440610647201538
4.19724178314209, 2.441021680831909
4.197628974914551, 2.441467523574829
4.19788122177124, 2.4418294429779053
4.198454856872559, 2.4423820972442627
4.199019432067871, 2.4429826736450195
4.199739933013916, 2.443647861480713
4.200913429260254, 2.44499135017395
4.203066825866699, 2.446969985961914
4.2073140144348145, 2.452301263809204
4.210197925567627, 2.4590463638305664
4.211185455322266, 2.4639010429382324
4.210488319396973, 2.471224308013916
4.203266620635986, 2.476360559463501
4.1877241134643555, 2.477480173110962
4.163376808166504, 2.473809242248535
4.145319938659668, 2.4697699546813965
4.115894794464111, 2.4631295204162598
4.086533546447754, 2.4564366340637207
4.066924095153809, 2.451914072036743
4.037660121917725, 2.4450840950012207
4.008872985839844, 2.438199043273926
3.9905142784118652, 2.433671474456787
3.963763475418091, 2.4270994663238525
3.9464573860168457, 2.4229202270507812
3.9210731983184814, 2.4170100688934326
3.8961288928985596, 2.4115848541259766
3.8798015117645264, 2.4082608222961426
3.8556933403015137, 2.40375018119812
3.8317298889160156, 2.3998682498931885
3.8156933784484863, 2.397658586502075
3.791884660720825, 2.3949012756347656
3.768064498901367, 2.392799139022827
3.74421763420105, 2.3913750648498535
3.7282824516296387, 2.3908519744873047
3.7045509815216064, 2.3907864093780518
3.686797618865967, 2.3922648429870605
3.6761772632598877, 2.3934342861175537
3.6596763134002686, 2.3946189880371094
3.6420483589172363, 2.3951284885406494
3.627279758453369, 2.3945446014404297
3.602884292602539, 2.393589496612549
3.5869641304016113, 2.3934273719787598
3.568588972091675, 2.394653797149658
3.552016496658325, 2.3959298133850098
3.540332317352295, 2.3963804244995117
3.517345428466797, 2.3956284523010254
3.492661237716675, 2.395007848739624
3.476553440093994, 2.395113945007324
3.4585044384002686, 2.396665573120117
3.442269802093506, 2.3982672691345215
3.4306888580322266, 2.398852825164795
3.4079387187957764, 2.3980772495269775
3.3914265632629395, 2.3974804878234863
3.3665568828582764, 2.397078037261963
3.341834545135498, 2.3975038528442383
3.328648328781128, 2.3986599445343018
3.31335186958313, 2.4008584022521973
3.297602415084839, 2.4023938179016113
3.2839858531951904, 2.402306079864502
3.259265899658203, 2.401057720184326
3.234067916870117, 2.400377035140991
3.21744966506958, 2.4003422260284424
3.1983463764190674, 2.4017856121063232
3.1816518306732178, 2.4032022953033447
3.169609546661377, 2.4035913944244385
3.146204710006714, 2.402503728866577
3.12951397895813, 2.4016714096069336
3.104353427886963, 2.400937557220459
3.079241991043091, 2.400928497314453
3.0598292350769043, 2.402517318725586
3.048851490020752, 2.403684139251709
3.03153920173645, 2.4047012329101562
3.0082688331604004, 2.4038267135620117
2.9914746284484863, 2.4030380249023438
2.9662041664123535, 2.402313709259033
2.940918207168579, 2.402250289916992
2.927150249481201, 2.403118371963501
2.910881996154785, 2.4048826694488525
2.8940019607543945, 2.405918598175049
2.879655361175537, 2.405486822128296
2.854645252227783, 2.403923511505127
2.829345464706421, 2.40297269821167
2.8123581409454346, 2.402676820755005
2.7869293689727783, 2.4027793407440186
2.767672538757324, 2.4044318199157715
2.756925582885742, 2.4056291580200195
2.739701747894287, 2.406710624694824
2.7165262699127197, 2.405823230743408
2.6909306049346924, 2.404622793197632
2.6736865043640137, 2.4041366577148438
2.6478066444396973, 2.40385103225708
2.622128486633301, 2.404170036315918
2.6030080318450928, 2.405885696411133
2.592402219772339, 2.4071755409240723
2.5752389430999756, 2.408254384994507
2.5521464347839355, 2.407331943511963
2.534864664077759, 2.4063262939453125
2.5089802742004395, 2.405301570892334
2.4833168983459473, 2.4047439098358154
2.4664955139160156, 2.404757022857666
2.4465746879577637, 2.406315326690674
2.4298484325408936, 2.407782793045044
2.40698504447937, 2.40722393989563
2.3897013664245605, 2.4064197540283203
2.3636910915374756, 2.405642032623291
2.3375651836395264, 2.4053759574890137
2.320391893386841, 2.4055800437927246
2.3015072345733643, 2.4072442054748535
2.2849819660186768, 2.408823251724243
2.2710177898406982, 2.408773183822632
2.245328187942505, 2.407494068145752
2.219275951385498, 2.406592845916748
2.20186185836792, 2.40627121925354
2.1755330562591553, 2.406219959259033
2.14908504486084, 2.4066545963287354
2.1312718391418457, 2.4072351455688477
2.1043171882629395, 2.4085164070129395
2.0771291255950928, 2.4102425575256348
2.0493996143341064, 2.4124436378479004
2.0306529998779297, 2.4141411781311035
2.0021214485168457, 2.4169859886169434
1.973197340965271, 2.4200823307037354
1.9435447454452515, 2.423499345779419
1.9236013889312744, 2.4258077144622803
1.893680214881897, 2.4292232990264893
1.8637340068817139, 2.43255615234375
1.8337312936782837, 2.4358208179473877
1.8137311935424805, 2.437936305999756
1.7836930751800537, 2.441063642501831
1.7536646127700806, 2.444100856781006
1.7236735820770264, 2.4470443725585938
1.7036759853363037, 2.448967933654785
1.673677682876587, 2.4518027305603027
1.6436262130737305, 2.454547882080078
1.6135492324829102, 2.4572176933288574
1.5861189365386963, 2.459259033203125
1.5724754333496094, 2.459411144256592
1.5590922832489014, 2.457761764526367
1.5541011095046997, 2.4528651237487793
1.5518243312835693, 2.4490246772766113
1.5426281690597534, 2.4480671882629395
1.5272068977355957, 2.4548466205596924
1.5053906440734863, 2.4700400829315186
1.489251732826233, 2.4820780754089355
1.4650094509124756, 2.500096082687378
1.4407597780227661, 2.518012523651123
1.4245645999908447, 2.5299181938171387
1.400240182876587, 2.547701835632324
1.3758480548858643, 2.565455436706543
1.3516814708709717, 2.5828309059143066
1.3379710912704468, 2.5922353267669678
1.3184372186660767, 2.6045985221862793
1.3011575937271118, 2.6167426109313965
1.284292459487915, 2.629821538925171
1.2730454206466675, 2.639183282852173
1.2567050457000732, 2.6538898944854736
1.2415482997894287, 2.6687800884246826
1.2320195436477661, 2.6787991523742676
1.2183101177215576, 2.6944477558135986
1.2053214311599731, 2.710784912109375
1.1930720806121826, 2.72780442237854
1.1853609085083008, 2.739434003829956
1.1744787693023682, 2.7573401927948
1.1644335985183716, 2.7757554054260254
1.1552664041519165, 2.7945709228515625
1.1496347188949585, 2.807356119155884
1.1419622898101807, 2.8267602920532227
1.1351988315582275, 2.846545457839966
1.1312029361724854, 2.8597800731658936
1.12602961063385, 2.8795104026794434
1.123093605041504, 2.892669200897217
1.119521975517273, 2.912374973297119
1.1169182062149048, 2.9323205947875977
1.1157870292663574, 2.9457287788391113
1.1149097681045532, 2.9656589031219482
1.1150624752044678, 2.9858016967773438
1.1157997846603394, 2.9995243549346924
1.117680311203003, 3.020099401473999
1.120601773262024, 3.04079532623291
1.123136281967163, 3.054713726043701
1.1277837753295898, 3.0756564140319824
1.1314537525177002, 3.0896527767181396
1.137755274772644, 3.1106200218200684
1.145003080368042, 3.1315128803253174
1.150386095046997, 3.145440101623535
1.1592295169830322, 3.166252613067627
1.1689488887786865, 3.1869070529937744
1.1759257316589355, 3.2005863189697266
1.1870580911636353, 3.220904588699341
1.1989221572875977, 3.2409026622772217
1.2072685956954956, 3.254093885421753
1.2203514575958252, 3.2735595703125
1.234041690826416, 3.2926063537597656
1.2435147762298584, 3.3050639629364014
1.258241891860962, 3.323399305343628
1.2736836671829224, 3.3414435386657715
1.2842168807983398, 3.3530821800231934
1.300453543663025, 3.3701272010803223
1.317657709121704, 3.386880874633789
1.3296358585357666, 3.397892713546753
1.3420027494430542, 3.408811092376709
1.361197829246521, 3.4249510765075684
1.3810265064239502, 3.4408118724823
1.3946244716644287, 3.4512667655944824
1.4154841899871826, 3.466719150543213
1.4367401599884033, 3.481924057006836
1.4510878324508667, 3.4919018745422363
1.4727678298950195, 3.50665283203125
1.49456787109375, 3.5211658477783203
1.5091744661331177, 3.5306973457336426
1.5312753915786743, 3.544914960861206
1.5462367534637451, 3.5544230937957764
1.5693598985671997, 3.568923234939575
1.5928760766983032, 3.5835413932800293
1.6088716983795166, 3.5934219360351562
1.6330997943878174, 3.608318328857422
1.6576783657073975, 3.6233856678009033
1.674195647239685, 3.633500337600708
1.6991695165634155, 3.6487526893615723
1.715932846069336, 3.6589818000793457
1.7411715984344482, 3.674379348754883
1.7664556503295898, 3.689788818359375
1.783308744430542, 3.7000491619110107
1.8085877895355225, 3.7154483795166016
1.8338749408721924, 3.7308411598205566
1.8507506847381592, 3.7411041259765625
1.876082420349121, 3.7565078735351562
1.8929799795150757, 3.7667860984802246
1.918321967124939, 3.7821807861328125
1.9436419010162354, 3.797558307647705
1.9605001211166382, 3.807800769805908
1.985804796218872, 3.823155164718628
2.0027072429656982, 3.8333969116210938
2.0280489921569824, 3.848773241043091
2.044952630996704, 3.859027147293091
2.07030987739563, 3.8743958473205566
2.095654249191284, 3.889749526977539
2.1125333309173584, 3.8999667167663574
2.137861728668213, 3.9152979850769043
2.154747724533081, 3.9255096912384033
2.180098533630371, 3.940849781036377
2.2054905891418457, 3.956191301345825
2.2224106788635254, 3.966400623321533
2.2477612495422363, 3.981717586517334
2.2646634578704834, 3.9919276237487793
2.2899951934814453, 4.007206916809082
2.306917905807495, 4.017397880554199
2.3322699069976807, 4.032695293426514
2.3492090702056885, 4.042906761169434
2.374591112136841, 4.0582051277160645
2.4000415802001953, 4.073526859283447
2.4169373512268066, 4.083699703216553
2.442282199859619, 4.098950386047363
2.4676387310028076, 4.1142096519470215
2.484562397003174, 4.124390602111816
2.5099680423736572, 4.139657497406006
2.526902675628662, 4.149828910827637
2.552306652069092, 4.165076732635498
2.5776705741882324, 4.1795334815979
2.5949671268463135, 4.1903791427612305
2.62058424949646, 4.205992221832275
2.637594223022461, 4.216095924377441
2.6631579399108887, 4.231285572052002
2.680189609527588, 4.241406440734863
2.7057039737701416, 4.2565813064575195
2.7311954498291016, 4.271763801574707
2.7481746673583984, 4.281867027282715
2.7736077308654785, 4.2970099449157715
2.7990503311157227, 4.3121771812438965
2.8160488605499268, 4.322291374206543
2.8415274620056152, 4.3374481201171875
2.867015838623047, 4.352610111236572
2.8839879035949707, 4.362707614898682
2.9094338417053223, 4.3778157234191895
2.934868097305298, 4.392918586730957
2.951845645904541, 4.402986526489258
2.977318286895752, 4.418118953704834
3.0028157234191895, 4.433223247528076
3.01981520652771, 4.443291664123535
3.0453007221221924, 4.45835018157959
3.070777416229248, 4.473394393920898
3.0877323150634766, 4.483424663543701
3.1132078170776367, 4.498467445373535
3.1301989555358887, 4.508482933044434
3.155717611312866, 4.523519992828369
3.1812338829040527, 4.538558006286621
3.206745147705078, 4.553563117980957
3.2237350940704346, 4.563553333282471
3.2492167949676514, 4.578506946563721
3.274717330932617, 4.5934576988220215
3.291720151901245, 4.603419303894043
3.317261219024658, 4.618363380432129
3.342819929122925, 4.633302211761475
3.3598358631134033, 4.643233299255371
3.3853602409362793, 4.658110618591309
3.4108760356903076, 4.672970771789551
3.4279003143310547, 4.682877540588379
3.4534506797790527, 4.697726249694824
3.470510959625244, 4.707627773284912
3.496077060699463, 4.722455024719238
3.5216705799102783, 4.737237453460693
3.5386970043182373, 4.747071266174316
3.5642268657684326, 4.761795520782471
3.5812621116638184, 4.771610736846924
3.606837749481201, 4.786296844482422
3.6238975524902344, 4.796078681945801
3.640963077545166, 4.805854320526123
3.6665730476379395, 4.820474147796631
3.683635711669922, 4.830208778381348
3.7092018127441406, 4.844740390777588
3.7347633838653564, 4.859225273132324
3.7518153190612793, 4.8688764572143555
3.7773842811584473, 4.883292198181152
3.803008556365967, 4.897688865661621
3.8200745582580566, 4.907240867614746
3.845616579055786, 4.92147159576416
