-2.42972457595, 3.13840734641
-2.14322763557, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.1408402273
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.14195369715
3.03840734641, 3.14230629427
3.03840734641, 3.14280142941
3.03840734641, 3.14330453283
3.04316137007, -1.59394130406
3.03840734641, -1.74472333778
3.03840734641, -1.81489432343
3.04244857757, -1.81051670059
3.03840734641, -1.85231169811
3.03840734641, -1.77418194758
3.03840734641, -1.6385674947
3.0433813789, 3.13840734641
3.04311855214, 3.14311872863
-1.65622306523, 3.13840734641
-1.86387254423, 3.13840734641
-2.09356987616, 3.14173654289
-2.2011017671, 3.14139391085
-2.24830806593, 3.14106808549
-2.09202222586, 3.13840734641
-1.7497056371, 3.13840734641
3.04104262823, 3.13840734641
3.03840734641, 3.14154735468
3.03840734641, 3.14170512224
3.03840734641, 3.13840734641
3.03840734641, 3.14289890137
3.04322389228, -1.57494451185
3.03840734641, -1.69454444318
3.03840734641, -1.76255955232
3.03840734641, -1.74238858546
3.04274088685, -1.72170123556
3.04285809696, -1.68608802888
