-2.00300455808, 2.0761261101
-1.87290262512, 2.08421790181
-1.66492471868, 2.08688886379
-1.34785609044, 2.04819535495
-0.821062645432, 2.03373565445
0.778401411864, 1.97376120098
1.11936135013, 1.95059171145
1.57985227064, 1.91579574317
2.13087435207, 1.8958530056
2.1297024398, 1.88621710467
2.12953451308, 1.88485354237
2.12977880106, 1.88683854594
2.12996435337, 1.88835225798
2.13042566548, 1.89213841189
2.13099462016, 1.89685419107
2.13134255188, 1.89976399872
1.71735995638, 1.90615245342
1.69350750793, 1.90966954932
1.70270485895, 1.91205160904
2.13276169855, 1.91184911028
2.13267408214, 1.91109247204
2.13309195654, 1.9147141789
1.689131902, 1.92106606078
1.66613856628, 1.92441419707
1.67891640075, 1.92665524783
2.13429344992, 1.9253190499
2.13422283643, 1.92468757886
2.13479493078, 1.9298345685
2.13511985452, 1.93279005129
1.64294199114, 1.93942637553
1.59571253904, 1.94699686744
1.62002855846, 1.94882811308
1.65229728392, 1.94777732992
2.13644660048, 1.94511735648
2.13609272511, 1.94178694897
2.1361515352, 1.94233821647
2.13654026567, 1.94600426568
2.13675308683, 1.94802804619
2.13729004747, 1.95318872092
1.62742073642, 1.95901506804
1.60450186487, 1.96412795094
2.13817755326, 1.96189975174
2.13789703378, 1.95912098721
2.13802984274, 1.96043355717
2.13846541197, 1.96477669785
2.13896215076, 1.9698044186
1.58649523028, 1.97604887306
1.56335947316, 1.98135509734
1.59456944934, 1.9805108589
2.13961444219, 1.97653496912
2.13914172641, 1.9716424065
2.13899640742, 1.97015418719
2.13921353799, 1.97238053511
2.13950267377, 1.97537092641
2.13967257628, 1.97714223615
2.14007481899, 1.98137886997
2.14052763285, 1.9862238149
1.56779000564, 1.99193642313
1.54712028936, 1.9966411841
2.14118201152, 1.99337668406
2.14077076403, 1.98885990308
2.14080898151, 1.98927654218
2.14107795883, 1.99222680544
2.14139614494, 1.99575853874
2.14176583626, 1.99992137799
2.14219212524, 2.00480523403
1.53141749777, 2.01028310756
1.51563761605, 2.01488367431
2.14292031244, 2.01337206012
2.14243252374, 2.00760105348
2.14224783822, 2.00545043199
2.1424329694, 2.00760626538
2.14267330283, 2.010432857
2.14281658302, 2.0121334713
2.14313026579, 2.01589855469
2.14346949622, 2.02003805404
1.52201656444, 2.02503102498
1.48960548449, 2.03034791206
2.14425924726, 2.02997225643
2.14373579816, 2.02333967258
2.14343776139, 2.01964771233
2.14354419603, 2.02095945202
2.14360311115, 2.02168873294
2.14375953224, 2.02363623412
2.14395741873, 2.02612399336
2.14420939381, 2.02933202511
2.14447713884, 2.0327926115
2.14479272792, 2.03694396359
1.49600704613, 2.0413682008
1.48145254389, 2.04382585982
2.14526113596, 2.04326082097
2.14476030871, 2.0365137658
2.14453020249, 2.03348503083
2.14459294953, 2.03430668647
2.14467034081, 2.0353244584
2.1447920075, 2.03693439428
2.14490160148, 2.03839516259
2.14508090541, 2.04080735382
2.1452855426, 2.04359535082
2.14552863101, 2.04695799199
2.14578770859, 2.05060588753
2.14607836342, 2.05478221762
1.46587813661, 2.05712034955
1.43906038079, 2.06182208154
2.1464812193, 2.06072944219
2.14598331353, 2.05340635591
2.14589143523, 2.05208583087
2.14594796918, 2.05289728276
2.14602679235, 2.05403447366
2.14614374711, 2.05573453792
2.14627212334, 2.05761864628
2.14636545483, 2.05900061393
2.14651709417, 2.06126857362
2.14670683344, 2.06414740302
2.14690957745, 2.06727659306
2.14701808075, 2.06897487713
2.14724402341, 2.07256708129
1.4313537371, 2.07648837215
1.40946504292, 2.08067472264
2.1476331704, 2.07894468245
2.14722318675, 2.07223254792
2.14717406479, 2.07144655407
2.14719023241, 2.07170483978
2.14723931452, 2.07249142062
2.05760152922, 2.07362626137
1.91975808835, 2.07500572956
1.76998776919, 2.07471351325
1.60912363923, 2.072020197
2.14686366017, 2.06656293594
2.14639811353, 2.05948667332
2.14620897161, 2.05668940869
2.14613760215, 2.0556448292
2.14600737939, 2.05375376602
2.1459006981, 2.05221854807
2.14582898249, 2.05119340846
2.14577968205, 2.05049183973
2.14576421796, 2.05027230252
2.14577997579, 2.05049601233
2.1458245605, 2.05113037703
2.14585687589, 2.05159148005
2.14593693804, 2.05273867728
2.14604612584, 2.05431444773
2.14618198521, 2.05629373935
2.14633799533, 2.05859293463
2.14651842686, 2.0612886326
2.14661149391, 2.06269502686
2.14682910156, 2.0660277566
2.14706116299, 2.06965392687
2.14730193629, 2.07350045416
2.1475444764, 2.07746864777
2.15163282604, 2.17991116223
2.15166556497, 2.18173005705
2.151660395, 2.18143734708
2.15165346766, 2.18104845416
2.15169163498, 2.1832401527
2.1517176723, 2.18481040325
2.15173248115, 2.18573432734
2.15172782556, 2.185441303
2.05291962049, 2.14900328335
1.8893261341, 2.00121495488
1.80398481115, 1.92749898262
1.61723344887, 1.64744083324
1.45215615336, 1.58343204737
1.02019226601, -0.563175464635
0.937022822792, -0.928378315189
0.814005710341, -0.803834501296
0.757755542447, -0.746533109708
0.768437325407, -0.701285887046
0.804263040154, -0.749411905033
0.897889570694, 1.30093202438
0.950571755228, 1.39044994441
0.885339992745, 1.35528645065
0.750733959642, 1.30716622636
0.66190626344, 1.2779318996
0.423985573484, 1.21231728172
-0.193008437909, 1.04951123674
-0.375891790476, 0.398750995585
-0.417795156219, 0.438653068608
-0.445474219723, 0.465258589235
-0.461304068427, 0.480501087603
-0.469423687306, 0.488367638601
-0.457966167787, 0.477388867842
-0.41369853727, 0.435156590501
-0.364732626609, 0.388976122823
-0.316327048611, 0.344099999298
-0.291596979878, 0.321570147126
-0.241766998813, 0.277313203364
-0.183899240748, 0.228805937679
-0.122254746433, 0.183175450402
-0.114192726439, 0.177915294609
-0.118212830108, 0.180519810711
-0.128153043768, 0.187177243461
-0.140645699682, 0.195928750876
-0.147640248342, 0.20099602155
-0.163719347638, 0.213048354177
-0.18236600157, 0.227640799389
-0.203834566617, 0.245108635632
-0.215478131962, 0.254833860097
-0.241922805116, 0.277466075614
-0.271803074793, 0.303764989423
-0.333309754917, 0.359760712653
-0.40185681196, 0.423954984595
-0.434857911347, 0.455297155885
-0.504708859643, 0.522277019503
-0.57178071915, 0.587180684927
-0.641806746531, 0.65536087247
-0.697241726043, 0.709461475157
-0.724816637732, 0.736414470911
-0.746050285521, 0.810807738893
-0.793327206879, 0.924665183266
-0.809410356074, 1.03917822735
-0.762526898646, 1.15034716651
-0.727245899623, 1.21059495944
-0.703379820982, 1.6197353534
-0.759877379982, 1.72171421329
-0.852295693438, 1.81758593468
-0.96569771605, 1.93463354778
-1.01712835784, 2.04015186942
-0.996020401204, 2.0367193142
-0.887269095254, 2.03584256793
-0.682225584495, 2.05051921941
-0.0570231763594, 2.06620226262
0.718982361365, 2.06995260069
1.31948122597, 2.06701811146
1.29656962002, 2.07304870407
1.27413894384, 2.08620642262
1.2603768875, 2.09829819232
1.27150215735, 2.10842841147
1.30225209355, 2.11454883156
1.31313778796, 2.11670583863
1.32203242979, 2.11846397986
1.32460644684, 2.1189719962
1.32828996704, 2.11969836211
1.32953394789, 2.11994349751
1.32784260216, 2.11961018455
1.32354966398, 2.11876346912
1.31661353804, 2.11739334792
1.30641210936, 2.11537380215
1.29974599933, 2.11405146946
1.28415309369, 2.11095088132
1.26665728532, 2.1074609435
1.25628176464, 2.10538665219
1.25526162198, 2.10518253817
0.178808602774, 1.97725343812
-1.99956308655, 2.00160423456
-2.01938950897, 2.02136748374
-2.03324328247, 2.03517711472
-2.07019430978, 2.07201040431
-2.11897968184, 2.12069719428
-2.16193178588, 2.16358753263
-2.19327308733, 2.19484151204
-2.21331727056, 2.21476891334
-2.22128965406, 2.22259475866
-2.0804520094, 2.21839973638
-1.90237075459, 2.20199602973
-1.7129580666, 2.17436545794
-1.61401185053, 2.15685591112
-1.3957087608, 2.11340025543
-1.13920804689, 2.06142616823
-0.834849161552, 2.01289501915
-0.40748850542, 1.97008247122
0.51671671664, 1.99679392325
0.805234551767, 2.02847492322
0.89335594959, 2.04089789687
1.00408907611, 2.05832647562
1.08487415435, 2.07231669118
1.15564361992, 2.08545497563
1.21609631075, 2.09732893537
1.27050809001, 2.10822996913
1.318235884, 2.11771404103
1.36303511856, 2.12650998764
1.40375976413, 2.13438569232
1.42310993877, 2.1380794149
1.46014217311, 2.14504759164
1.4986458593, 2.152132977
1.53453848128, 2.15857032955
1.56619403476, 2.16409740446
1.59411509472, 2.16884397901
1.60808244206, 2.12377413648
1.63406590443, 2.03135175347
1.63530642769, 1.9230594382
1.62478274834, 1.81151046023
1.60605558923, 1.70185867658
1.63830810849, 1.65406072027
1.62793221577, 1.60584852619
1.60171042265, 1.50873975835
1.57119334434, 1.40912862012
1.53535820866, 1.30848705905
1.49378608319, 1.21174883817
1.44738873311, 1.11587099353
1.39683422615, 1.01993230033
1.37034303611, 0.972203319248
1.31425911534, 0.877309205302
1.25449348062, 0.778757058289
1.25773643321, 0.797438327016
1.26223299109, 0.828788183586
1.26410499343, 0.843950862615
1.26843988635, 0.870648293827
1.27206045218, 0.849824766177
1.27556220031, 0.815418479486
1.27556598335, 0.791482066606
1.26616590516, 0.77800199346
1.25421003305, 0.77366998105
1.24757607653, 0.77440351073
1.23401045095, 0.777695798088
1.21939854245, 0.786427156008
1.21166482093, 0.794710581326
1.24036539029, 0.803996783219
1.25362326197, 0.809500872005
1.2784695189, 0.824650738545
1.30032942339, 0.845731998004
1.31977542307, 0.872156570111
1.3526748718, 0.90123326354
1.37087333402, 0.915878751809
1.40528206619, 0.947733018818
1.43638122722, 0.984235608313
1.46555122671, 1.02341778155
1.49281368619, 1.06265241829
1.50192410207, 1.08187860375
1.51491236795, 1.11921037213
1.52724275783, 1.15841305294
1.53970915942, 1.19766546082
1.55251740383, 1.23240374711
1.5659688026, 1.26177118362
1.57927809947, 1.28954211084
1.58578172261, 1.30339561375
1.5981115276, 1.33314476098
1.61011631755, 1.36167353656
1.62238024347, 1.38352287772
1.63448066135, 1.40269251666
1.64664589395, 1.41960874314
1.65229608559, 1.42927843781
1.6633578844, 1.44716296238
1.67390815733, 1.46534100102
1.68394853739, 1.48388019008
1.69347709665, 1.50144231949
1.7028086796, 1.51762168057
1.70712773706, 1.52594168213
1.71552978958, 1.54343814118
1.72319007142, 1.56121569366
1.73039721762, 1.57810525779
1.73749544483, 1.59438609329
1.7440134477, 1.60902332171
1.75043699536, 1.62247808073
1.75638130264, 1.6349945486
1.75925807625, 1.64156477056
1.76448191346, 1.65385563142
1.76984610855, 1.66423663752
1.77487794946, 1.67428967007
1.77942422472, 1.68425207617
1.78383290726, 1.69319451944
1.78585944747, 1.69779735734
1.78990735995, 1.70617838922
1.79376813633, 1.71450706538
1.79699504513, 1.72449172203
1.80006940115, 1.73390473569
1.80156573111, 1.73797866588
1.80439067397, 1.74566665255
1.80705111473, 1.75268600667
1.80945982208, 1.75936221935
1.81177026019, 1.76531012346
1.81393125194, 2.20087027888
1.8149538214, 2.20099277906
1.82235886045, 1.72204807972
1.83424456159, 1.63587746602
1.84116365283, 1.61576022183
1.84266675383, 1.65096282221
1.84303151257, 1.66987649597
1.84358095235, 1.70286926812
1.84375005732, 2.20432469347
1.84395014524, 2.2043470349
1.84885934433, 2.2048916141
1.85883587646, 1.64284256736
1.86453804518, 1.60177961181
1.87035456998, 1.59027856999
1.87025654343, 1.63849006885
1.86899615108, 2.2070525081
1.86904721984, 2.20705783716
1.87700584983, 1.64910866552
1.88579840881, 1.58914907822
1.88661298349, 1.60353747351
1.88515397192, 1.66033086598
1.88285746251, 2.20847033418
1.88191297903, 2.20837556291
1.88816601075, 2.20899795259
1.89681251119, 1.60733222797
1.90163109897, 1.57090217717
1.90570119375, 1.57074998012
1.90382500657, 2.21050373058
1.90195446515, 2.21032787311
1.90815562484, 2.21090664396
1.91706684839, 1.55559400615
1.92216884368, 1.51707936783
1.92675241314, 1.51497825435
1.92321002671, 2.21226082023
1.91799833923, 2.21180024683
1.91737780546, 2.21174482482
1.92294769266, 2.21223784689
1.92622349858, 2.2125231153
1.9342262277, 1.54585641825
1.94367565309, 1.47449571775
1.94738153057, 1.48402725161
1.94313055391, 2.21393942694
1.93928262453, 2.21362540431
1.94052296157, 2.21372716555
1.94649172825, 2.21420967135
1.95404714833, 1.51815371248
1.96304241454, 1.44824566579
1.96617786803, 1.46324100774
1.96096298056, 2.21532950801
1.95581964034, 2.21493967224
1.95838076266, 2.21513492438
1.96085949509, 2.21532175392
1.96694160829, 2.2157712043
1.97411480911, 1.47844272022
1.980767784, 1.43597367408
1.97777166179, 2.21653961929
1.97467886427, 2.21632437534
1.97205373526, 2.21613903969
1.97650150306, 2.21645163027
1.98199540766, 2.2168281107
1.98890600943, 1.4597757457
1.99488706328, 1.42234185607
1.99421137004, 1.45560046483
1.98761780145, 2.21720228563
1.97998989669, 2.21669191804
1.97548968747, 2.21638113066
1.97590251953, 2.21640993884
1.97789365847, 2.21654804051
1.98091276871, 2.21675476687
1.98490020631, 2.21702283672
1.99013110975, 2.21736588835
1.99305733495, 2.21755350466
1.99984188566, 1.42977953977
2.00772738281, 1.3695655253
2.01001153752, 1.39461808738
2.00675617321, 2.21839042349
1.9987147006, 2.21790743979
1.99435919703, 2.21763598003
1.99641888284, 2.21776521053
1.99787683955, 2.21785575541
2.00177360617, 2.21809395639
2.00661112441, 2.21838192209
2.01270967783, 1.43156076169
2.00571776314, 1.39171140324
1.95784330377, 1.42400876423
1.86481218471, 1.93019675295
1.77398464931, 1.82727685743
1.68293508803, 1.71779888177
1.59324173762, 1.60264715624
1.55024288818, 1.54450377192
1.46777001111, 1.40946752403
1.38813844465, 1.22884959544
1.31502944443, 1.040702951
1.25080218248, 0.838704609801
1.22185836019, 0.725496050787
1.17048125941, 0.45751836166
1.12368724368, -0.280193911518
1.08812263137, -0.495749644714
1.05896151949, -0.498049982869
1.03922329997, -0.480377221274
1.01550806286, -0.512318786078
1.01814575613, -0.586566805156
1.03265815743, -0.628084876609
0.978249333646, -0.533727664083
0.952159355144, -0.491592442243
0.903643945644, -0.42771141318
0.88435142606, -0.447126590341
0.857271293285, -0.469107858698
0.790923083463, -0.439028676638
0.75252513579, -0.425395249186
0.688252343445, -0.434899149143
0.634886259468, -0.481077765823
0.582740442739, -0.516022147601
0.539811103003, -0.50515876173
0.534059435365, -0.47096926796
0.522285606253, -0.437782733643
0.499839997813, -0.266465832211
0.478578896999, 0.208472990778
0.455326266321, 0.218043165396
0.425413259762, 0.249737004094
0.410506431486, 0.2627416176
0.380899904102, 0.282544428443
0.350632125369, 0.298361654847
0.320554755122, 0.308822082862
0.289874242987, 0.316067106026
0.274042629406, 0.318901153972
0.242617312386, 0.322341834928
0.207831215422, 0.324893002391
0.170320419076, 0.325932945521
0.128566104428, 0.324311393097
0.0774282842483, 0.320310175466
0.0336322231905, 0.317887392926
-0.0846275727587, 0.310860324709
-0.118913607767, 0.311711716355
-0.134846320888, 0.317585084002
-0.145020322036, 0.325293999527
-0.148827766159, 0.329762860314
-0.154343604735, 0.339961869763
-0.158656747525, 0.351889915449
-0.16234733472, 0.366166265207
-0.164318957737, 0.382114432951
-0.175547986896, 0.349941489796
-0.194362254482, 0.329091707477
-0.219770445526, 0.311958568611
-0.236368882727, 0.310663446216
-0.246315226647, 0.307822556935
-0.248675433627, 0.305537228443
-0.247910149751, 0.299146745634
-0.242187994167, 0.292154340658
-0.228350894006, 0.279246116768
-0.222763525678, 0.271101771902
-0.229202539881, 0.276316049006
-0.234590916207, 0.28071880012
-0.239492859148, 0.284757670231
-0.247566605823, 0.291518821952
-0.260075789478, 0.302186991598
-0.282787662852, 0.32189730787
-0.302909255544, 0.339674480932
-0.322817213315, 0.357518542172
-0.32674474188, 0.361060955916
-0.322755724384, 0.357465220015
-0.310326466252, 0.346329666622
-0.292447258032, 0.330459311577
-0.268849882997, 0.309857539131
-0.240047281815, 0.285323066473
-0.222867761736, 0.271094573581
-0.232044663317, 0.278788353667
-0.244272963291, 0.289163148141
-0.252296639289, 0.296096631016
-0.256107231134, 0.299469945245
-0.25687261107, 0.300200607368
-0.255613155467, 0.299289988845
-0.250720532794, 0.295304640319
-0.234910268607, 0.282209431649
-0.235073101048, 0.282306776599
-0.238893129748, 0.285387506202
-0.241777886202, 0.28771767716
-0.24408684659, 0.289581423474
-0.245015141251, 0.29032915766
-0.257928460123, 0.301225779036
-0.274730346755, 0.315661663717
-0.290833009288, 0.329708094956
-0.306240179157, 0.343321507476
-0.313567917144, 0.349850448825
-0.315413759983, 0.351479092333
-0.306781222122, 0.343751840169
-0.300967895899, 0.338579494849
-0.286060617843, 0.325426433702
-0.265996839706, 0.307989500791
-0.241894708582, 0.287497524611
-0.210603981389, 0.261810226668
-0.236980852737, 0.283487381186
-0.299226738405, 0.337279616465
-0.34480975841, 0.378317024091
-0.355472217645, 0.390460029339
-0.358585496105, 0.395344266226
-0.362620314439, 0.402533124932
-0.364852104836, 0.406352805858
-0.364511812419, 0.407294668384
-0.362009950908, 0.411958403042
-0.332675159095, 0.411498344816
-0.311641761729, 0.411108060951
-0.300736529966, 0.410859938322
-0.296049585708, 0.410752624648
-0.29127328621, 0.410649167431
-0.280149005004, 0.410563282715
-0.263246709478, 0.410620964997
-0.256554121126, 0.410683531335
-0.245560310821, 0.410834382383
-0.239443142992, 0.411062997073
-0.237128985424, 0.411362933267
-0.238002316407, 0.411547768723
-0.24218832178, 0.411945362738
-0.248039334894, 0.412345487109
-0.267790529368, 0.412866337449
-0.278638297978, 0.413149570532
-0.297525398311, 0.4136791821
-0.318064266519, 0.414339937478
-0.329851820169, 0.414704770309
-0.330129528658, 0.414681045478
-0.318725727542, 0.414205407364
-0.308896395039, 0.413834692004
-0.304823674672, 0.405477384716
-0.297620834149, 0.38232993657
-0.292047532957, 0.362882146265
-0.288189866397, 0.347226645249
-0.286560954237, 0.340514770585
-0.284459121094, 0.329566337583
-0.278026333342, 0.321323973558
-0.274323652966, 0.318204807469
-0.269583736397, 0.314277615637
-0.267325548426, 0.312465314353
-0.267059781965, 0.312337737071
-0.267444872514, 0.312703599388
-0.272609196012, 0.317159608825
-0.284006994071, 0.326938252811
-0.296007177956, 0.33734261175
-0.301819312288, 0.342420537248
-0.313630749533, 0.352805519868
-0.318347706124, 0.359696531931
-0.318496965663, 0.362134300489
-0.311980070351, 0.358795189343
-0.297440856749, 0.351007650726
-0.283371531891, 0.343834526777
-0.274684853855, 0.337140772134
-0.272245795511, 0.334116070389
-0.268999632791, 0.328815253312
-0.267809217649, 0.324446778802
-0.267997564241, 0.322558573691
-0.269714156234, 0.319358604151
-0.272476036665, 0.316863979138
-0.270772723096, 0.315424469857
-0.270081861799, 0.314844448117
-0.269532166898, 0.314396621107
-0.269958418539, 0.314788820155
-0.269973722093, 0.314861022381
-0.268797937383, 0.313914602827
-0.267684920493, 0.313070686035
-0.26862398372, 0.313969105067
-0.271327387116, 0.316361169814
-0.276351766139, 0.320651222871
-0.286257374186, 0.329161294778
-0.296557749903, 0.338093106556
-0.303560374564, 0.344275966812
-0.306451997154, 0.346845150142
-0.291068021822, 0.333452917096
-0.273081453604, 0.3180087299
-0.263140830555, 0.309584606882
-0.263114773951, 0.30964014339
-0.281380554752, 0.325326852783
-0.301301821183, 0.342599547796
-0.310606619082, 0.350751186806
-0.328129263095, 0.366225776384
-0.34411018999, 0.380467090208
-0.359416672591, 0.394203411492
-0.366722749183, 0.40078908793
-0.379628302979, 0.412477954686
-0.386196211548, 0.418496975168
-0.391433890447, 0.423310482871
-0.393539497447, 0.425249197243
-0.39684851446, 0.428309496505
-0.398948238533, 0.430264599546
-0.398353816574, 0.429752859522
-0.396348790933, 0.427932803302
-0.392361241557, 0.424316541225
-0.388395903499, 0.420731182529
-0.386431958951, 0.4189605593
-0.382464549151, 0.41538703373
-0.378591412728, 0.411921889465
-0.374930609268, 0.40866341176
-0.375433231564, 0.40909161826
-0.377301760148, 0.410744632118
-0.38002633811, 0.413164649181
-0.383698864374, 0.41644044532
-0.385942959418, 0.418449217222
-0.39133976642, 0.423297870275
-0.398459115723, 0.429735434971
-0.411389560024, 0.441533720783
-0.424616032953, 0.45365148946
-0.431489244012, 0.459969364858
-0.446150800891, 0.47349557054
-0.459778018466, 0.486121341168
-0.467127722514, 0.492957324212
-0.484607429505, 0.509286776243
-0.507292490011, 0.530610716521
-0.536398412987, 0.558143216918
-0.552858326957, 0.573786440567
-0.588983102221, 0.608288503748
-0.629432334226, 0.64715742365
-0.679559599252, 0.695596989438
-0.709886044387, 0.725014549461
-0.78248666412, 0.796776148705
-0.869157760278, 0.883766176542
-0.981683289775, 0.99450815579
-1.04749186092, 1.05804662795
-1.21157671767, 1.21829304944
-1.41779428664, 1.42278645657
-1.54686601032, 1.55103248807
-2.05212077907, 2.06364819542
-1.98127230474, 2.06248120425
-1.85256769516, 2.07087596005
-1.75892256292, 2.08163585035
-1.50704242729, 2.04678103032
-1.11672787313, 2.03840682388
-0.813383781396, 2.02448431329
0.769797696797, 1.96447657678
1.40172454739, 1.91779511289
1.63827542744, 1.89873829682
2.12791517814, 1.87191119255
2.1257088729, 1.85483024332
2.12498558245, 1.84935671319
2.12435953996, 1.84466591329
2.12403429987, 1.84224555678
2.12387128458, 1.84103661723
2.12390748209, 1.84130482291
2.12406130022, 1.84244606235
2.12444458512, 1.84530065083
2.12468686994, 1.8471132149
2.12529725977, 1.85170810587
2.12604807229, 1.85741778727
2.12649374786, 1.8608382162
1.74721763977, 1.86855537464
1.70718167117, 1.8759048152
1.71508240001, 1.87724407211
1.73923509147, 1.87850575958
1.76430247471, 1.87923122369
2.12889825904, 1.87972450729
2.12892531717, 1.87994144926
2.12951867381, 1.88472514317
1.71149925873, 1.89208982374
1.68600651022, 1.89620797852
1.69265734943, 1.89939290562
1.72619033997, 1.89968176287
2.13129651867, 1.89937785973
2.13125648141, 1.89904230483
2.13172362882, 1.90297436328
1.69822311884, 1.90988500195
1.67337601165, 1.91361083551
1.68268933957, 1.91638897014
2.13321230562, 1.91576342963
2.1332177435, 1.91581090548
2.13351537334, 1.91841823679
1.68000020527, 1.92471627545
1.6340256022, 1.93195877443
1.65374093058, 1.93395799901
1.6789545983, 1.93331661614
2.13496102277, 1.93134234811
2.13471761177, 1.92913476944
2.13490767645, 1.93085739602
2.13540808118, 1.9354319834
2.13569631633, 1.93809355712
1.65704507299, 1.94382674375
1.63084553416, 1.9490691664
1.65542884132, 1.94853841786
2.13657847628, 1.94636673923
2.13622118524, 1.94299222481
2.13613515056, 1.94218454442
2.13647712149, 1.94540610626
2.13694217593, 1.94983632809
2.13745692868, 1.95480901935
1.64289034596, 1.95766359682
1.60030748041, 1.96414273067
1.62168878984, 1.96564942185
2.13823525271, 1.96247432326
2.13801709313, 1.96030731768
2.13805608355, 1.96069353568
2.13845069214, 1.96462894437
2.13890458362, 1.96921754341
2.13915596867, 1.97178865523
1.591788403, 1.97751208658
1.55223744073, 1.98388655842
1.58551794593, 1.98470103637
2.14020124616, 1.982723348
2.13977301097, 1.97819433081
2.13973054959, 1.97774907115
2.14001506093, 1.98074555343
2.14038993806, 1.98474178721
2.1405850032, 1.98684360534
2.14102636305, 1.99165841774
1.55600252402, 1.99749580518
1.53633670821, 2.00226696636
2.14165636358, 1.9986818388
2.14140134963, 1.9958166951
2.14129484653, 1.99462914975
2.1415436994, 1.99741221752
2.14184003064, 2.00076481248
2.14219602214, 2.00485030994
2.14239501017, 2.00716273032
1.54390252595, 2.01227787978
1.50932753363, 2.01791684388
2.14332063017, 2.01821257522
2.14308952031, 2.01540616381
2.14298346132, 2.01412919354
2.14323240719, 2.01713736069
2.14353238817, 2.02081356337
2.14386865571, 2.02500472617
2.14404388303, 2.02721963958
1.49998343167, 2.03215165611
1.48868126113, 2.03600011376
2.14460804758, 2.03450486126
2.14408463722, 2.02773792379
2.14384980902, 2.02476778628
2.14394898796, 2.02601744623
2.14409927196, 2.02792433209
2.14418200017, 2.02898101618
2.14441867899, 2.03203233124
2.14466777122, 2.03529058782
2.14494144094, 2.0389287126
2.14509112704, 2.04094571701
2.14540390148, 2.04522555216
1.46588391516, 2.04989437296
1.45742702474, 2.05352486635
2.14586669977, 2.05173187517
2.14531757023, 2.04403517883
2.14494610008, 2.03899119945
2.14492813301, 2.03875033446
2.14498347372, 2.03949312121
2.14502036735, 2.03998978912
2.14505969805, 2.04052058051
2.14516761606, 2.04198406482
2.14530391157, 2.04384749047
2.14546899952, 2.04612785442
2.1455618311, 2.04742168696
2.14577241779, 2.05038868112
2.14600190028, 2.05367461461
2.1462528943, 2.0573352076
2.14638857079, 2.05934451432
1.45140876153, 2.06349665855
1.44742815699, 2.06651786403
2.1464891163, 2.06084798054
2.12425868528, 2.05700852181
1.9983336175, 2.05248974545
1.85583890996, 2.05184585206
1.70260956451, 2.04924964053
1.62098012517, 2.04720390078
2.14507245049, 2.04069297561
2.14440407363, 2.03184280047
2.1439068793, 2.02548603265
2.14358557229, 2.02147138847
2.1434359221, 2.01962510874
2.14317494436, 2.016439641
2.14296079577, 2.0138571693
2.14278404858, 2.01174628112
2.14267858199, 2.01049530836
2.14264367967, 2.01008271398
2.14259297087, 2.00948448685
2.14259670652, 2.00952850821
2.14264900731, 2.01014564971
2.14269405089, 2.01067839289
2.1428275538, 2.01226417207
2.14300061851, 2.01433531177
2.14322329254, 2.01702655325
2.14335013719, 2.01857328358
2.14363129796, 2.02203845658
2.14395242394, 2.02606086371
2.14412508424, 2.02825349315
2.14449723237, 2.03305454804
2.14488387446, 2.03815819048
2.15081193632, 2.14760830174
2.15085748539, 2.14903095514
2.15086434035, 2.14924739431
2.15086550645, 2.14928427507
2.15086554136, 2.14928537927
2.15098966072, 2.15332086905
2.15109579646, 2.15696465356
2.15109542213, 2.15695145175
2.15109504147, 2.15693802982
2.02625882283, 2.1342739702
1.94427319242, 2.06014111147
1.77648601476, 1.91484275348
1.58141149111, 1.61227168382
1.5096375432, 1.61258943199
1.09410943704, -0.650534045356
0.928432148845, -0.636558051588
0.807689676079, -0.797298488126
0.7745342518, -0.763565769598
0.761983928449, -0.725582470545
0.85345927084, 1.28286750337
0.88530823287, 1.28123725488
0.882709609232, 1.27188883468
0.816780826274, 1.22057911097
0.63726151137, 1.15824994691
0.489918775038, 1.12610135383
-0.256467864492, 0.288679135111
-0.441147340454, 0.460867527915
-0.447592760924, 0.46726826685
-0.46243294572, 0.481570274938
-0.469769575204, 0.488689065149
-0.433842026784, 0.454308736862
-0.410677353528, 0.43227118798
-0.364228883723, 0.388490729793
-0.316753334637, 0.344475774313
-0.292010850507, 0.321925463582
-0.241610370109, 0.277163012874
-0.188633958746, 0.23259680369
-0.159303593232, 0.209597079875
-0.109673330719, 0.17503754028
-0.117371959558, 0.179928915304
-0.127438841264, 0.186645592014
-0.133390700417, 0.190756138936
-0.146982645739, 0.200473745258
-0.163165360508, 0.212586685995
-0.172006393482, 0.219420583875
-0.192093196492, 0.235439304332
-0.21520335796, 0.254573937507
-0.227624903989, 0.265113652527
-0.255416276354, 0.289227505252
-0.296952255187, 0.326391400622
-0.331829764714, 0.358373308777
-0.399778258796, 0.421972367984
-0.462692530718, 0.481879492363
-0.533030793957, 0.549611492052
-0.60583147503, 0.620278761939
-0.642619979615, 0.656144320096
-0.698243549234, 0.71042718312
-0.743544796808, 0.76954582334
-0.741662869709, 0.812322784942
-0.789355004539, 0.929657072303
-0.804453309058, 1.04421624463
-0.756405190654, 1.15570260764
-0.721078391373, 1.21647296824
-0.700770135473, 1.62212967061
-0.759916074831, 1.72361916166
-0.856725837868, 1.82182436421
-0.912671447694, 1.87449773235
-1.02194514189, 2.0073047763
-0.994339306715, 2.03644904956
-0.893058989404, 2.0371221835
-0.805392119476, 2.04281267316
-0.516214148315, 2.05685359858
0.458990104571, 2.0719790011
1.37028984891, 2.06848018412
