2.61442833832, 2.51749691432
2.61782305068, 2.53318126866
2.62840734641, 2.70713753626
2.62431998927, 2.7106011021
2.63058638353, 2.52299093243
2.63602880088, 2.51190427603
2.63857536392, 2.725325158
2.64157818113, 2.72842670038
2.64741521302, 2.73840734641
2.6541046244, 2.48310281302
2.65966397577, 2.47440863236
2.66091036548, 2.74839447886
2.66246314045, 2.74999830521
2.66774299837, 2.75545175172
2.67381087674, 2.76171912684
2.68067614238, 2.44492306984
2.68606507828, 2.43801279099
2.68569282322, 2.77399172215
2.68542964614, 2.77371989247
2.68962748671, 2.77840734641
2.69462211022, 2.7832145819
2.70052047959, 2.78930687499
2.70697058415, 2.79596904293
2.71406125747, 2.38982434748
2.71988771394, 2.38141354381
2.71789197961, 2.80724950671
2.71561675184, 2.80489947511
2.7188721707, 2.80840734641
2.72297604104, 2.81840734641
2.72773740083, 2.81741862089
2.73348076464, 2.82335081221
2.7399160636, 2.82999768779
2.7469994852, 2.3470050864
2.75302929204, 2.33701948067
2.749356597, 2.83974860245
2.74405589039, 2.83427362178
2.74840734641, 2.83567771105
2.74774429748, 2.83808329453
2.75094381765, 2.84138800696
2.75470897214, 2.84527695036
2.75917754366, 2.8498924374
2.76443111408, 2.85531873215
2.77030138303, 2.86138200094
2.77697417588, 2.31482494582
2.78451687321, 2.28697785155
2.78480089899, 2.87635822491
2.77754827054, 2.86886714808
2.77366074324, 2.86485180855
2.77840734641, 2.86559988634
2.77581269174, 2.86707450777
2.77788033897, 2.8692101341
2.78073358942, 2.87215719232
2.78442290298, 2.87596780133
2.78883134564, 2.88052118262
2.7938909325, 2.88840734641
2.79991530054, 2.89196955038
2.80657238132, 2.89884549942
2.81393771362, 2.24804722178
2.81799535423, 2.23399010048
2.81849088856, 2.91115585753
2.80974531185, 2.90212274801
2.80464040173, 2.89685000114
2.80464584052, 2.89685561875
2.80514016623, 2.89736619666
2.80656905762, 2.89884206644
2.80852732471, 2.90086471648
2.81123916658, 2.90366571697
2.81480066854, 2.73699298689
2.81775483878, 2.5411314287
2.81692270369, 2.34840734641
2.81141502084, 2.14778669688
2.80005247895, 1.89936026847
2.78840734641, 1.6610804838
2.75698722146, -3.0361353801
2.72465451252, -3.03543948185
2.68497369412, -3.03159265359
2.64600414878, -3.03418143285
2.61840734641, -3.03414453547
2.45818092347, -3.03412390803
2.30146788763, -3.03400104037
2.25334757561, -3.03438093183
2.21231431106, -3.03539539537
2.23814101676, -3.03159265359
2.04896292805, -3.03159265359
2.03459666248, -3.03159265359
1.90319394931, -3.03583324322
1.87671489078, -3.03579101556
1.76698394876, -3.03598475867
1.63879223765, 1.60339422997
1.66937969884, 1.72426475049
1.58489925278, 1.63700679752
1.55416494422, 1.60526202136
1.52147236858, 1.57149459515
1.49920837346, 1.54849861526
1.50163830463, 1.55100843652
1.52514838731, 1.57529147224
1.55247650162, 1.60351806696
1.58030951707, 1.63226616272
1.60898071072, 1.66187999389
1.63836650114, 1.692231916
1.66845631291, 1.72331100592
1.69948552482, 1.75536038114
1.73149946015, 1.78842685502
1.76437695471, 1.82238527981
1.79825548906, 1.85737765609
1.83286916672, 1.89312934537
1.86849053158, 1.92992185209
1.88658780811, 1.94861412205
1.92384443628, 1.98709565548
1.96171413712, 2.02621041787
2.00052565535, 2.06629796227
2.04069173481, 2.1077846025
2.08840734641, 2.15035075925
2.1243116432, 2.19415372546
2.16783678072, 2.23910986122
2.21308843238, 2.28840734641
2.25986687367, 2.3341656747
2.27840734641, 2.35050167127
2.27826267942, 2.35316628878
2.28038682966, 2.35840734641
2.28198432358, 2.35701029134
2.28317934693, 2.35824460408
2.28381236183, 2.36840734641
2.28840734641, 2.35910066473
2.28381205967, 2.36840734641
1.05824339137, -3.03810193596
1.04594423402, -3.03159265359
1.04541572878, -3.03814424924
1.08840734641, -3.03159265359
1.15840734641, -3.03777292507
1.27537835104, -3.03738569541
1.44452469504, -3.03682774992
1.67034379717, -3.03159265359
1.91257229333, -3.03159265359
2.17007032772, -3.03443446786
2.45840734641, -3.03159265359
2.74478152681, -3.03253872768
3.03235293806, -3.03159265359
2.72840734641, -3.03159265359
2.41404901882, -3.03159265359
2.26471816196, -3.03159265359
1.97890001197, -3.03506506153
1.6981324413, -3.03159265359
1.6117762781, 1.66476747257
1.88023511126, 1.94205256433
2.12557572289, 2.19545936495
2.32389855402, 2.40030255741
2.49015678204, 2.57202694237
2.55693675491, 2.64100247462
2.65604497422, 2.74336912563
2.70840734641, 2.79413568078
2.70840734641, 2.79451970748
2.69783593042, 2.78653406451
2.6900144269, 2.77845540942
2.68172968752, 2.76989828842
2.67382899382, 2.76173783956
2.66571830537, 2.75336049185
2.6575704131, 2.74494471715
2.65358777463, 2.74083113943
2.398324062, 2.47717499094
2.14077371685, 2.21115703114
1.90526407421, 1.96790441732
1.69493935988, 1.7506647496
-3.14159265359, 1.57646430341
-3.14159265359, 1.73892732482
-3.14159265359, 1.8796136988
-3.14159265359, 2.0022781704
-3.14159265359, 2.04527188934
-3.14159265359, 2.08758868683
-3.14159265359, 2.0436159441
-3.14159265359, 2.02544829607
-3.14159265359, 1.96892426238
-3.14159265359, 1.84178755268
1.52266443081, 1.83202165774
1.76159712795, 1.81951405926
1.70387946404, 1.75989878214
1.63709382393, 1.69091739633
1.56872609982, 1.62030191152
1.53804527271, 1.58861237514
1.53291619018, 1.58331466114
1.53825104032, 1.58882490788
1.54742084278, 1.59829619063
1.55613167166, 1.60729340989
1.56467208507, 1.61611461086
1.57326386485, 1.62498886698
1.58157826626, 1.63357662523
1.58987876854, 1.64215002737
1.59786079937, 1.65039448751
1.6057095798, 1.65850131632
1.60947956876, 1.66239525315
1.61702407903, 1.67018780814
1.6243316997, 1.6777356852
1.63141874717, 1.68505573716
1.63831724986, 1.69218104546
1.64485165568, 1.69893028629
1.65126399085, 1.70555344309
1.65744004074, 1.71193254613
1.66344446655, 1.71813438252
1.66628049416, 1.72106365166
1.67188093861, 1.7268482248
1.67722847927, 1.73237157929
1.68232674198, 1.7376374602
1.68716605779, 1.74263588067
1.69176606677, 1.7473871265
1.69612404953, 1.75188838889
1.70017353195, 1.75607100822
1.70397101703, 1.75999334516
1.70756243234, 1.76370283728
1.7108238943, 1.767071528
1.71389892658, 1.77024765969
1.71525046627, 1.77164363464
1.71792121504, 1.77440219099
1.72020278807, 1.77675877646
1.72232119736, 1.77894683378
1.72409182614, 1.78077567643
1.72562435672, 1.7823585928
1.72680245939, 1.78357542856
1.72772524101, 1.78452854894
1.72835976669, 1.78518393624
1.72876042433, 1.78559776651
1.72876948898, 1.78560712919
1.72861569204, 1.78544827579
1.72816789821, 1.78498575961
1.72730071312, 1.78409006363
1.72622020655, 1.78297403269
1.7248946522, 1.78160489741
1.72321708718, 1.77987217823
1.72130837352, 1.77790071081
1.71919661165, 1.77571951946
1.71795475426, 1.77443683289
1.71540577398, 1.77180404848
1.71254104164, 1.76884513087
1.70770686247, 1.76385201591
1.70403839761, 1.76006294105
1.70022187676, 1.75612094249
1.69831739327, 1.75415384433
1.69409356737, 1.74979114954
1.68941922824, 1.74496312976
1.68480834168, 1.74020064872
1.67985058108, 1.73507988929
1.67451693956, 1.7295708909
1.66904128515, 1.72391521059
1.66316678603, 1.71784757256
1.65696354218, 1.71144038148
1.65098238231, 1.70526257596
1.64428209335, 1.69834199817
1.6375259057, 1.69136368387
1.63056213751, 1.68417096431
1.62335271723, 1.67672451623
1.61591033539, 1.66903744738
1.60856977981, 1.66145555259
1.6008231278, 1.65345420993
1.59274803321, 1.64511362632
1.58452216324, 1.63661731021
1.57591436924, 1.62772651336
1.5675032782, 1.61903888657
1.55847881234, 1.60971771872
1.54961025851, 1.6005575889
1.54042988063, 1.59107538303
1.53114133123, 1.58148144924
1.52149080004, 1.57151363259
1.52959949427, -3.03159265359
1.53826469773, -3.03159265359
1.5390741712, -3.03651586938
1.52878427986, -3.03159265359
1.54315290223, 1.59388793082
1.60089292562, 1.65352630254
1.68149339826, 1.73677671821
1.7672447086, 1.82534731831
1.80484911727, 1.8641880664
1.84087174409, 1.90139502757
1.89239250941, 1.95460966749
1.94696262382, 2.01097391151
1.95810465293, 2.07840734641
1.92942318601, 2.09829334605
1.87871400924, 2.15840734641
1.83317410163, 2.21573406879
1.79808271678, 2.27315567099
1.77638073012, 2.32841917644
1.76791283392, 2.38091913211
1.77532590672, 2.42993429988
1.79776333886, 2.46531335467
1.82682824058, 2.49840734641
1.86384948994, 2.51455697173
1.88346056344, 2.52583213
1.92713738281, 2.54646309801
1.97653278928, 2.56480301927
2.0319592112, 2.58097079977
2.08869124523, 2.59543363702
2.14455730279, 2.60856884686
2.20049648189, 2.62027000687
2.1021721964, 2.63002747541
2.15840734641, 2.63815427792
2.55752045003, 2.64160536019
2.55890009014, 2.64840734641
2.56411468256, 2.64841639467
2.57095456717, 2.65548115767
2.5773113058, 2.66204689006
2.58840734641, 2.66803900251
2.58833029736, 2.67840734641
2.59293060849, 2.67817971657
2.59695682497, 2.68233830503
2.6003234369, 2.68581560279
2.60320237053, 2.68878918859
2.60840734641, 2.69101313616
2.60621848257, 2.69190446289
2.73458030699, 2.82448650478
2.73166028027, 2.82147047484
2.72941617447, 2.81915258843
2.72846015579, 2.81816513823
2.72722887383, 2.81689337478
2.72640278183, 2.81604012293
2.72840734641, 2.81584350674
2.69903061331, 2.80895288951
2.06564944249, 2.13356285753
1.57270341986, -3.03640494007
1.56001680687, -3.03644678808
1.57760818026, -3.03159265359
1.63732917195, -3.03619176581
1.64400024309, -3.03159265359
1.65096068758, 2.05643282296
1.66610923265, 2.6544871536
1.67042370508, 2.6594240925
1.67738233664, 2.70335876035
1.63955523967, 2.75784204283
1.5947489646, 2.80046874487
1.54076950294, 2.81916850498
-3.14159265359, 2.81142900515
-3.14159265359, 2.80039353138
-3.14159265359, 2.77971013239
-3.14159265359, 2.7557148429
2.18978139791, -3.034369449
-3.14159265359, 2.23910923705
-3.14159265359, 2.21197433031
2.13407518039, -3.03455320131
-3.14159265359, 2.11268159399
-3.14159265359, 2.10890281807
-3.14159265359, 2.06950218198
-3.14159265359, 1.992052256
-3.14159265359, 1.93837884497
-3.14159265359, 1.88132987726
-3.14159265359, 1.81080146534
1.75231407777, 1.83672702646
1.6841973841, 1.73956960438
1.65205019838, 1.70636549916
1.56253735941, 1.61390970073
1.51730262843, 1.56718776432
1.5011844677, 1.55053967856
1.50512215274, 1.55460682489
1.51209347481, 1.56180734668
1.51890948916, 1.56884745464
1.52557774969, 1.57573495098
1.53203601243, 1.58240554533
1.53515606581, 1.58562817831
1.54130582821, 1.5919801296
1.54719966526, 1.59806774134
1.55289800796, 1.60395343138
1.5584582658, 1.60969649666
1.56373328923, 1.61514494974
1.56886267392, 1.62044297584
1.5737660466, 1.62550755922
1.57847271632, 1.63036897253
1.58287481372, 1.63491579994
1.58707748877, 1.63925664849
1.59101003717, 1.6433184893
1.5947150628, 1.64714532695
1.59835995956, 1.65091005886
1.59998071943, 1.65258410527
1.60303671593, 1.65574057534
1.60203053951, 1.65470131834
1.60125853327, 1.65390393046
1.600778711, 1.65340833282
1.60048018178, 1.6530999887
1.6005412171, 1.65316303072
1.60086724244, 1.65349977496
1.6014507039, 1.65410241918
-3.14159265359, 1.40579359983
-3.14159265359, 1.40481199699
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
-3.14159265359, 1.41572566524
