3.3214619159698486, 2.381716012954712
3.296983003616333, 2.3830783367156982
3.272252321243286, 2.3842501640319824
3.2474544048309326, 2.3852710723876953
3.222379207611084, 2.386094331741333
3.197171211242676, 2.386791944503784
3.171781063079834, 2.387409210205078
3.1462912559509277, 2.387909412384033
3.1206259727478027, 2.3883280754089355
3.094923734664917, 2.3886752128601074
3.0692334175109863, 2.3889660835266113
3.043546676635742, 2.3892014026641846
3.0178704261779785, 2.389387607574463
2.992168426513672, 2.389535427093506
2.9536404609680176, 2.3896241188049316
2.9279565811157227, 2.3896307945251465
2.9023067951202393, 2.389554262161255
2.8766727447509766, 2.3894104957580566
2.8510825634002686, 2.389223575592041
2.8255343437194824, 2.3889780044555664
2.8000261783599854, 2.388680934906006
2.7745742797851562, 2.38828444480896
2.749133348464966, 2.3878839015960693
2.7237792015075684, 2.387423038482666
2.698467254638672, 2.386852502822876
2.673309564590454, 2.3862366676330566
2.6481704711914062, 2.3856053352355957
2.6231942176818848, 2.3848819732666016
2.598249912261963, 2.384113311767578
2.5734057426452637, 2.383275270462036
2.5486629009246826, 2.3823275566101074
2.5240886211395264, 2.381389617919922
2.4995956420898438, 2.3803820610046387
2.475267171859741, 2.3793277740478516
2.4510560035705566, 2.378225803375244
2.426941156387329, 2.377073049545288
2.4029698371887207, 2.3758842945098877
2.3790764808654785, 2.3746466636657715
2.3552870750427246, 2.3733649253845215
2.331739902496338, 2.3720452785491943
2.308347225189209, 2.3706889152526855
2.285142421722412, 2.3692917823791504
2.2620763778686523, 2.3678572177886963
2.239194393157959, 2.3663828372955322
2.2163805961608887, 2.3648672103881836
2.193675994873047, 2.36329984664917
2.1711695194244385, 2.361719846725464
2.1488606929779053, 2.360107421875
2.1267242431640625, 2.3584649562835693
2.1047515869140625, 2.3567988872528076
2.0829930305480957, 2.355098247528076
2.061370372772217, 2.3533692359924316
2.0399394035339355, 2.3516008853912354
2.0187108516693115, 2.349799156188965
1.9976425170898438, 2.3479745388031006
1.976805329322815, 2.3461203575134277
1.9561688899993896, 2.344245433807373
1.9357795715332031, 2.342350959777832
1.9155757427215576, 2.3404324054718018
1.895606279373169, 2.3384969234466553
1.8660444021224976, 2.3355603218078613
1.8562660217285156, 2.3345704078674316
1.8369934558868408, 2.332582473754883
1.8176233768463135, 2.3305559158325195
1.7982736825942993, 2.3284912109375
1.7789430618286133, 2.3263959884643555
1.759629487991333, 2.324260950088501
1.7403501272201538, 2.322092294692993
1.7211605310440063, 2.3199000358581543
1.7021900415420532, 2.317692995071411
1.6833473443984985, 2.315464496612549
1.6644786596298218, 2.3132004737854004
1.6471688747406006, 2.3110973834991455
1.6355493068695068, 2.3091864585876465
1.6278092861175537, 2.3069851398468018
1.6237075328826904, 2.3043785095214844
1.6221458911895752, 2.3011250495910645
1.6173069477081299, 2.2983529567718506
1.6094220876693726, 2.2970528602600098
1.604238510131836, 2.2970638275146484
1.591186761856079, 2.2985546588897705
1.574384331703186, 2.3020384311676025
1.5562458038330078, 2.3061439990997314
1.5380165576934814, 2.3102312088012695
1.5198062658309937, 2.3142812252044678
1.5022213459014893, 2.3183140754699707
1.485310435295105, 2.322312831878662
1.4700218439102173, 2.326237201690674
1.4569793939590454, 2.329390287399292
1.4448511600494385, 2.3310587406158447
1.4330484867095947, 2.332688808441162
1.421225905418396, 2.335400104522705
1.409580945968628, 2.338982105255127
1.399722933769226, 2.343080997467041
1.3932780027389526, 2.3477730751037598
1.3895293474197388, 2.3537843227386475
1.3886387348175049, 2.3603267669677734
1.3886268138885498, 2.367215156555176
1.3852951526641846, 2.373338460922241
1.3807392120361328, 2.3787288665771484
1.3755500316619873, 2.3838133811950684
1.3697233200073242, 2.3882558345794678
1.3633842468261719, 2.3920116424560547
1.3567349910736084, 2.3943803310394287
1.3508776426315308, 2.3925418853759766
1.346881628036499, 2.386859893798828
1.345357060432434, 2.3770158290863037
1.3466827869415283, 2.363237142562866
1.350947618484497, 2.3453736305236816
1.3573122024536133, 2.3248729705810547
1.363698959350586, 2.304591417312622
1.3698760271072388, 2.285200357437134
1.3759667873382568, 2.2661619186401367
1.381798267364502, 2.2480010986328125
1.387448787689209, 2.2302021980285645
1.3919155597686768, 2.2138686180114746
1.3947070837020874, 2.2010791301727295
1.3955700397491455, 2.1917033195495605
1.3940011262893677, 2.185688018798828
1.3889820575714111, 2.1827902793884277
1.382134199142456, 2.180248498916626
1.376438856124878, 2.175642728805542
1.3720180988311768, 2.1697916984558105
1.3670239448547363, 2.164188861846924
1.3615806102752686, 2.1585354804992676
1.3550645112991333, 2.152230978012085
1.3486253023147583, 2.1456401348114014
1.3416128158569336, 2.1379847526550293
1.339155673980713, 2.1316006183624268
1.342729926109314, 2.1286873817443848
1.3516241312026978, 2.13028883934021
1.3650747537612915, 2.1369946002960205
1.3821250200271606, 2.1486754417419434
1.4014089107513428, 2.163882255554199
1.4194753170013428, 2.178292751312256
1.4359116554260254, 2.191436290740967
1.4436700344085693, 2.1976513862609863
1.4579006433486938, 2.2090842723846436
1.47125244140625, 2.2198431491851807
1.4835834503173828, 2.2298052310943604
1.4941608905792236, 2.238823890686035
1.501960039138794, 2.2465834617614746
1.506988286972046, 2.2530171871185303
1.5086489915847778, 2.2579281330108643
1.5070600509643555, 2.2619223594665527
1.5077649354934692, 2.266458034515381
1.5125184059143066, 2.271052122116089
1.5207562446594238, 2.2750470638275146
1.5334960222244263, 2.278681516647339
1.5508644580841064, 2.2822606563568115
1.5691425800323486, 2.285942554473877
1.587612271308899, 2.289691925048828
1.6064584255218506, 2.2935690879821777
1.6253633499145508, 2.297485113143921
1.6442445516586304, 2.3014280796051025
1.6631453037261963, 2.3054232597351074
1.6820011138916016, 2.309439182281494
1.7013778686523438, 2.3136038780212402
1.7216131687164307, 2.317995071411133
1.7318546772003174, 2.3202366828918457
1.752267599105835, 2.3248143196105957
1.77261483669281, 2.329411029815674
1.792877435684204, 2.3340389728546143
1.8132308721542358, 2.3386306762695312
1.8336174488067627, 2.343141794204712
1.8541361093521118, 2.3475513458251953
1.874685525894165, 2.3517954349517822
1.89535653591156, 2.3558313846588135
1.9163497686386108, 2.3596155643463135
1.9376733303070068, 2.3631463050842285
1.959311842918396, 2.36641263961792
1.9812812805175781, 2.369438409805298
2.003523588180542, 2.3721961975097656
2.026033878326416, 2.374725818634033
2.0373692512512207, 2.375901460647583
2.071901798248291, 2.379058599472046
2.0952157974243164, 2.3808882236480713
2.1188955307006836, 2.382528781890869
2.142813205718994, 2.3839685916900635
2.166966199874878, 2.3852362632751465
2.191253900527954, 2.3863978385925293
2.2156901359558105, 2.3874058723449707
2.2402782440185547, 2.3883092403411865
2.2650160789489746, 2.389065742492676
2.2899107933044434, 2.3897368907928467
2.314908981323242, 2.390336275100708
2.340331554412842, 2.3907644748687744
2.3663887977600098, 2.3911352157592773
2.392080783843994, 2.3916215896606445
2.417114019393921, 2.392221689224243
2.442497491836548, 2.3926773071289062
2.468635082244873, 2.3929874897003174
2.494818687438965, 2.393357276916504
2.52073335647583, 2.3938939571380615
2.5458178520202637, 2.394578456878662
2.5712783336639404, 2.3950328826904297
2.597625494003296, 2.3952717781066895
2.623974323272705, 2.395585298538208
2.65037202835083, 2.3959732055664062
2.676483154296875, 2.3965203762054443
2.7015392780303955, 2.397258996963501
2.7269837856292725, 2.39770770072937
2.753615617752075, 2.397850513458252
2.780200958251953, 2.3980698585510254
2.8068158626556396, 2.3983635902404785
2.8334879875183105, 2.398725986480713
2.860267162322998, 2.3991475105285645
2.8867058753967285, 2.39972186088562
2.911710262298584, 2.4005589485168457
2.937009811401367, 2.4010627269744873
2.963923215866089, 2.4011216163635254
2.9908130168914795, 2.401256799697876
3.0177857875823975, 2.4014475345611572
3.044769763946533, 2.401712417602539
3.071831226348877, 2.4020566940307617
3.098958730697632, 2.402468681335449
3.125744104385376, 2.4030401706695557
3.1507015228271484, 2.4039483070373535
3.1757349967956543, 2.404472827911377
3.202913999557495, 2.404392957687378
3.230109453201294, 2.404360055923462
3.2573623657226562, 2.4044101238250732
3.2846131324768066, 2.404517650604248
3.311861515045166, 2.4046874046325684
3.3391170501708984, 2.4049296379089355
3.3664193153381348, 2.4052371978759766
3.393744945526123, 2.4056124687194824
3.421182155609131, 2.406069040298462
3.4471049308776855, 2.406913995742798
3.4717743396759033, 2.407726764678955
3.498086452484131, 2.4078328609466553
3.5256423950195312, 2.4076380729675293
3.5531222820281982, 2.407515287399292
3.5806381702423096, 2.4074530601501465
3.6081671714782715, 2.407461643218994
3.635721206665039, 2.4075372219085693
3.6633212566375732, 2.4076969623565674
3.69093656539917, 2.4079225063323975
3.718559741973877, 2.4082159996032715
3.746244430541992, 2.4085850715637207
3.7739784717559814, 2.4090304374694824
3.8014416694641113, 2.409639358520508
3.8140740394592285, 2.4101719856262207
3.8386173248291016, 2.411043167114258
3.86499285697937, 2.4111502170562744
3.892852306365967, 2.4108951091766357
3.9206089973449707, 2.4106948375701904
3.948376417160034, 2.410578966140747
3.9761786460876465, 2.4105188846588135
4.004016876220703, 2.4105238914489746
4.0318379402160645, 2.410597324371338
4.059388160705566, 2.410802125930786
4.0860915184021, 2.4111504554748535
4.111815929412842, 2.4115688800811768
4.136570930480957, 2.4119226932525635
4.160284042358398, 2.4121267795562744
4.182753562927246, 2.412123203277588
4.2035980224609375, 2.4119372367858887
4.2210164070129395, 2.412078619003296
4.234202861785889, 2.412924289703369
4.239248275756836, 2.4137134552001953
4.24609375, 2.41650652885437
4.2485761642456055, 2.421963930130005
4.249682426452637, 2.428790807723999
4.251084327697754, 2.435575008392334
4.253639221191406, 2.4421143531799316
4.25817346572876, 2.4471755027770996
4.2628679275512695, 2.452207088470459
4.2680535316467285, 2.456948757171631
4.273638725280762, 2.4615910053253174
4.27963399887085, 2.4671919345855713
4.286450386047363, 2.472306489944458
4.2936248779296875, 2.4762957096099854
4.299083709716797, 2.4768588542938232
4.301666736602783, 2.473813533782959
4.300961494445801, 2.4677677154541016
4.2969441413879395, 2.459287166595459
4.289690017700195, 2.4482779502868652
4.285378456115723, 2.442218780517578
4.276770114898682, 2.430072069168091
4.268045425415039, 2.417738437652588
4.259181022644043, 2.4051589965820312
4.250174522399902, 2.3923401832580566
4.241034507751465, 2.3792827129364014
4.231717109680176, 2.3659300804138184
4.222189903259277, 2.352236032485962
4.2125043869018555, 2.3382506370544434
4.202652454376221, 2.323974609375
4.19265079498291, 2.309441089630127
4.182478904724121, 2.294603109359741
4.177348613739014, 2.2870993614196777
4.166928291320801, 2.271787405014038
4.156429290771484, 2.2563159465789795
4.1457414627075195, 2.24052095413208
4.13488245010376, 2.2243807315826416
4.1238298416137695, 2.2079005241394043
4.1125807762146, 2.1910595893859863
4.101138591766357, 2.1738319396972656
4.089393138885498, 2.1561062335968018
4.077458381652832, 2.137981653213501
4.0652947425842285, 2.1194369792938232
4.05302095413208, 2.1006171703338623
4.040729999542236, 2.081688404083252
4.028429985046387, 2.0626795291900635
4.01615571975708, 2.0436060428619385
4.003934383392334, 2.0245275497436523
3.9917423725128174, 2.005399227142334
3.9795901775360107, 1.9862213134765625
3.9674880504608154, 1.9670507907867432
3.9563217163085938, 1.9492998123168945
3.9507946968078613, 1.9402357339859009
3.947971820831299, 1.9340938329696655
3.9476351737976074, 1.930455207824707
3.9497737884521484, 1.9288408756256104
3.9554412364959717, 1.9293022155761719
3.9652152061462402, 1.9314422607421875
3.9751052856445312, 1.932045578956604
3.983746290206909, 1.930122971534729
3.992063522338867, 1.926548957824707
3.998490571975708, 1.9211498498916626
4.0033063888549805, 1.9144693613052368
4.005087852478027, 1.9072679281234741
4.004614353179932, 1.9000638723373413
4.0044989585876465, 1.8964293003082275
4.004672527313232, 1.8887691497802734
4.004978656768799, 1.8805229663848877
4.005184173583984, 1.8717304468154907
4.00426721572876, 1.8631861209869385
4.002199649810791, 1.8558788299560547
3.9980735778808594, 1.8539804220199585
3.992286205291748, 1.8593556880950928
3.989342212677002, 1.8643524646759033
3.983870267868042, 1.8786503076553345
3.979160785675049, 1.8984426259994507
3.974910259246826, 1.923638939857483
3.970583438873291, 1.9500592947006226
3.9661803245544434, 1.9764964580535889
3.961704730987549, 2.0028631687164307
3.957202434539795, 2.0291175842285156
3.952638626098633, 2.0552992820739746
3.948021411895752, 2.081364154815674
3.9456963539123535, 2.094367504119873
3.9410088062286377, 2.12026047706604
3.9362545013427734, 2.146099328994751
3.9318861961364746, 2.1697211265563965
3.9278934001922607, 2.190833568572998
3.9244742393493652, 2.208836317062378
3.921534299850464, 2.224494457244873
3.919837474822998, 2.2369160652160645
3.9194388389587402, 2.2467966079711914
3.9204795360565186, 2.253760576248169
3.9235119819641113, 2.2573814392089844
3.9261558055877686, 2.2578017711639404
3.933619737625122, 2.2569282054901123
3.942011594772339, 2.2563319206237793
3.950568437576294, 2.25679349899292
3.958404064178467, 2.2585747241973877
3.9662671089172363, 2.2610979080200195
3.971539258956909, 2.2648167610168457
3.971834897994995, 2.269073247909546
3.9676361083984375, 2.272804021835327
3.959131956100464, 2.2755062580108643
3.953322649002075, 2.276446580886841
3.9388318061828613, 2.277686595916748
3.923637866973877, 2.278770923614502
3.908421754837036, 2.2798187732696533
3.893094539642334, 2.280848979949951
3.877645492553711, 2.2818856239318848
3.862100124359131, 2.2828986644744873
3.8464298248291016, 2.283904552459717
3.830692768096924, 2.2848830223083496
3.814863681793213, 2.2858474254608154
3.8069469928741455, 2.2863166332244873
3.791018009185791, 2.287249803543091
3.775074005126953, 2.2881598472595215
3.7590560913085938, 2.289048671722412
3.7429707050323486, 2.2899184226989746
3.7268097400665283, 2.2907564640045166
3.710552930831909, 2.2915806770324707
3.694239377975464, 2.292377233505249
3.6777820587158203, 2.2931580543518066
3.6695804595947266, 2.293534755706787
3.6530463695526123, 2.294278383255005
3.6365180015563965, 2.294996500015259
3.6198909282684326, 2.2956888675689697
3.6032631397247314, 2.2963571548461914
3.58656644821167, 2.2970004081726074
3.569836378097534, 2.297619342803955
3.553046464920044, 2.2982089519500732
3.5362350940704346, 2.298773765563965
3.519329786300659, 2.2993156909942627
3.502412796020508, 2.2998273372650146
3.4854347705841064, 2.3003180027008057
3.476940631866455, 2.300546646118164
3.459904193878174, 2.3009960651397705
3.442859172821045, 2.301408529281616
3.4258105754852295, 2.301802158355713
3.4087226390838623, 2.302161693572998
3.3916499614715576, 2.3024959564208984
3.374539852142334, 2.30279803276062
3.357412338256836, 2.303072690963745
3.3402786254882812, 2.303318500518799
3.3231215476989746, 2.3035378456115723
3.3059475421905518, 2.303722858428955
3.2887654304504395, 2.3038904666900635
3.2715816497802734, 2.3040244579315186
3.2544052600860596, 2.3041234016418457
3.2372498512268066, 2.304194688796997
3.2201180458068848, 2.3042407035827637
3.202990770339966, 2.304252862930298
3.185883045196533, 2.3042385578155518
3.1688036918640137, 2.304201126098633
3.160252809524536, 2.304166316986084
3.1431832313537598, 2.3040871620178223
3.126115083694458, 2.3039755821228027
3.1005473136901855, 2.303753137588501
3.0835533142089844, 2.3035635948181152
3.066596508026123, 2.3033533096313477
3.0581371784210205, 2.3032445907592773
3.0412447452545166, 2.302992820739746
3.024413585662842, 2.302701234817505
3.0075881481170654, 2.3024048805236816
2.9908204078674316, 2.302074432373047
2.974097728729248, 2.301711320877075
2.957406997680664, 2.301328182220459
2.9408063888549805, 2.3009092807769775
2.9241909980773926, 2.300459384918213
2.90767240524292, 2.300015926361084
2.891193389892578, 2.2995150089263916
2.8748087882995605, 2.2990012168884277
2.8585257530212402, 2.2984652519226074
2.842311382293701, 2.2979040145874023
2.826181173324585, 2.297318696975708
2.810138463973999, 2.296732187271118
2.7941508293151855, 2.296110153198242
2.778228282928467, 2.2954580783843994
2.7623791694641113, 2.2947885990142822
2.746612071990967, 2.2940855026245117
2.7309396266937256, 2.2933876514434814
2.715308666229248, 2.2926414012908936
2.6998305320739746, 2.2918972969055176
2.6843745708465576, 2.2911264896392822
2.669050693511963, 2.290339946746826
2.6538209915161133, 2.289523124694824
2.6387033462524414, 2.2887086868286133
2.6240007877349854, 2.2877914905548096
2.617751121520996, 2.287156820297241
2.6079869270324707, 2.2855513095855713
2.6019301414489746, 2.283435583114624
2.599694013595581, 2.2805142402648926
2.598573923110962, 2.2772364616394043
2.594254970550537, 2.2752890586853027
2.5860743522644043, 2.275437355041504
2.5736663341522217, 2.2780826091766357
2.5572662353515625, 2.2831873893737793
2.5397682189941406, 2.28879451751709
2.5216917991638184, 2.2945263385772705
2.512484073638916, 2.297459840774536
2.49379825592041, 2.3033854961395264
2.4750447273254395, 2.309330701828003
2.456315040588379, 2.315279006958008
2.437483310699463, 2.3211865425109863
2.4185070991516113, 2.3270187377929688
2.3991942405700684, 2.3327863216400146
2.3793325424194336, 2.338470935821533
2.359351873397827, 2.3437914848327637
2.3389534950256348, 2.3488402366638184
2.3286099433898926, 2.3512425422668457
2.307792901992798, 2.355781316757202
2.2866945266723633, 2.3599767684936523
2.265150547027588, 2.3638641834259033
2.243218421936035, 2.3673834800720215
2.220916748046875, 2.370548725128174
2.1981570720672607, 2.3734006881713867
2.1749377250671387, 2.375962495803833
2.151442766189575, 2.3781721591949463
2.1283531188964844, 2.3801887035369873
2.1049792766571045, 2.381821870803833
2.080172300338745, 2.3829312324523926
2.054797649383545, 2.383877754211426
2.02936053276062, 2.384760618209839
2.003838539123535, 2.3855950832366943
1.9782499074935913, 2.3863606452941895
1.9526097774505615, 2.3870749473571777
1.9269527196884155, 2.38773250579834
1.9012517929077148, 2.3883259296417236
1.8754870891571045, 2.388864040374756
1.8496729135513306, 2.3893330097198486
1.8367735147476196, 2.3895413875579834
1.8109111785888672, 2.3899264335632324
1.7850420475006104, 2.390246868133545
1.7580314874649048, 2.390511989593506
1.7309993505477905, 2.3907134532928467
1.7039251327514648, 2.3908538818359375
1.6768789291381836, 2.3909287452697754
1.649828314781189, 2.3909382820129395
1.6362841129302979, 2.3909220695495605
1.6092417240142822, 2.3908278942108154
1.5823757648468018, 2.3906912803649902
1.5619744062423706, 2.3905434608459473
1.5488765239715576, 2.3898985385894775
1.5396112203598022, 2.3885715007781982
1.5338733196258545, 2.386484146118164
1.5322802066802979, 2.3850669860839844
1.5326131582260132, 2.3809335231781006
1.5340747833251953, 2.37587571144104
1.5321483612060547, 2.3726515769958496
1.5268385410308838, 2.37202787399292
1.5183223485946655, 2.3744184970855713
1.5069016218185425, 2.3799099922180176
1.4923224449157715, 2.3885178565979004
1.4836618900299072, 2.393965482711792
1.4681475162506104, 2.404205799102783
1.4577759504318237, 2.4123973846435547
1.4526681900024414, 2.4190306663513184
1.4528404474258423, 2.424966335296631
1.4562745094299316, 2.4297282695770264
1.4586602449417114, 2.432638645172119
1.4621237516403198, 2.4393322467803955
1.4648706912994385, 2.445626974105835
1.4675627946853638, 2.452225685119629
1.4688818454742432, 2.459782361984253
1.4695218801498413, 2.4675376415252686
1.4691107273101807, 2.475351333618164
1.4678524732589722, 2.483363151550293
1.465453028678894, 2.4912126064300537
1.4622204303741455, 2.4985663890838623
1.4578440189361572, 2.500897169113159
1.4538753032684326, 2.499171495437622
1.450758934020996, 2.4927563667297363
1.4488223791122437, 2.482292890548706
1.4477989673614502, 2.4680402278900146
1.4469325542449951, 2.4531564712524414
1.4460811614990234, 2.438227415084839
1.4452511072158813, 2.423232316970825
1.4444382190704346, 2.408153772354126
1.4440348148345947, 2.4006385803222656
1.443248987197876, 2.385471820831299
1.4424830675125122, 2.370232105255127
1.4417423009872437, 2.3549551963806152
1.441015601158142, 2.339623212814331
1.4403162002563477, 2.324270009994507
1.4396275281906128, 2.308819532394409
1.438966989517212, 2.2933268547058105
1.438328504562378, 2.277773857116699
1.4377100467681885, 2.2622058391571045
1.4371159076690674, 2.246525764465332
1.4365391731262207, 2.230846881866455
1.4359863996505737, 2.215101957321167
1.435453176498413, 2.199294090270996
1.435201644897461, 2.191398859024048
1.4347120523452759, 2.1755261421203613
1.4342458248138428, 2.159689426422119
1.4337966442108154, 2.1437764167785645
1.4333773851394653, 2.1279304027557373
1.4329898357391357, 2.1120691299438477
1.432617425918579, 2.096222400665283
1.4322724342346191, 2.0803582668304443
1.4319552183151245, 2.064530372619629
1.4316638708114624, 2.048650026321411
1.4315288066864014, 2.0406923294067383
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
1.431067705154419, 2.027907609939575
