-4.030137062072754, 1.5083258152008057
-4.029845237731934, 1.5032589435577393
-4.029271125793457, 1.493064284324646
-4.028725624084473, 1.482850432395935
-4.028473854064941, 1.4708776473999023
-4.028529167175293, 1.463475227355957
-4.028570652008057, 1.448010802268982
-4.028016567230225, 1.4323289394378662
-4.0275774002075195, 1.424357295036316
-4.026211738586426, 1.4101588726043701
-4.024251937866211, 1.3995335102081299
-4.023136615753174, 1.3954095840454102
-4.021083831787109, 1.3864651918411255
-4.019754886627197, 1.3744438886642456
-4.019278526306152, 1.3671462535858154
-4.018405437469482, 1.3507745265960693
-4.017219543457031, 1.3342889547348022
-4.015503883361816, 1.3173677921295166
-4.014477729797363, 1.308835744857788
-4.011981010437012, 1.2912558317184448
-4.009148597717285, 1.2735778093338013
-4.005813121795654, 1.2554724216461182
-4.004007816314697, 1.2462618350982666
-4.000020980834961, 1.2273495197296143
-3.9957873821258545, 1.2082053422927856
-3.991267442703247, 1.1886032819747925
-3.989002227783203, 1.1788318157196045
-3.9844231605529785, 1.1592581272125244
-3.9798035621643066, 1.1397002935409546
-3.9751574993133545, 1.1201750040054321
-3.972817897796631, 1.110408902168274
-3.968116044998169, 1.0908772945404053
-3.963374376296997, 1.0713121891021729
-3.958580732345581, 1.0517656803131104
-3.9537551403045654, 1.0322057008743286
-3.9488911628723145, 1.0126888751983643
-3.946439743041992, 1.0029428005218506
-3.941513776779175, 0.9834638833999634
-3.936556339263916, 0.963985800743103
-3.931544065475464, 0.9445422291755676
-3.9265072345733643, 0.9250764846801758
-3.923978090286255, 0.9153653979301453
-3.91888165473938, 0.8958920240402222
-3.913738250732422, 0.8764258623123169
-3.908562183380127, 0.856971263885498
-3.9059596061706543, 0.847241222858429
-3.9016194343566895, 0.8298767805099487
-3.8988349437713623, 0.8158320188522339
-3.8976352214813232, 0.8052388429641724
-3.897597074508667, 0.8013060688972473
-3.897090435028076, 0.7933516502380371
-3.896071672439575, 0.7853848934173584
-3.8930766582489014, 0.7757112979888916
-3.8866934776306152, 0.7634733319282532
-3.8766651153564453, 0.7484137415885925
-3.8708338737487793, 0.7402132749557495
-3.859156370162964, 0.7238061428070068
-3.8474438190460205, 0.7074519395828247
-3.8357014656066895, 0.6911080479621887
-3.824065685272217, 0.674906849861145
-3.818296432495117, 0.6668972373008728
-3.8078150749206543, 0.6518849730491638
-3.7982048988342285, 0.6380099654197693
-3.789213180541992, 0.6250647902488708
-3.7805843353271484, 0.6129394769668579
-3.7761166095733643, 0.606931746006012
-3.767087936401367, 0.5952625870704651
-3.757794141769409, 0.5838593244552612
-3.7482292652130127, 0.5727688670158386
-3.7381396293640137, 0.561811089515686
-3.7331020832061768, 0.5566053986549377
-3.722695827484131, 0.5464335083961487
-3.711951494216919, 0.536548912525177
-3.701016664505005, 0.5270301699638367
-3.6896767616271973, 0.5177923440933228
-3.683911085128784, 0.5133107900619507
-3.672377109527588, 0.5046706199645996
-3.660409927368164, 0.49632707238197327
-3.648402452468872, 0.4884282648563385
-3.6365199089050293, 0.4810011386871338
-3.630298614501953, 0.47737517952919006
-3.617755889892578, 0.470446914434433
-3.6047115325927734, 0.463847815990448
-3.591564893722534, 0.4576597213745117
-3.5849685668945312, 0.454723984003067
-3.571903705596924, 0.4491874575614929
-3.558448076248169, 0.44404593110084534
-3.5450127124786377, 0.439257949590683
-3.5316970348358154, 0.43495625257492065
-3.5250046253204346, 0.4329746663570404
-3.5119500160217285, 0.4293591380119324
-3.4987282752990723, 0.4261791706085205
-3.485229015350342, 0.42340946197509766
-3.4714813232421875, 0.4211059510707855
-3.4646506309509277, 0.4201137125492096
-3.4507694244384766, 0.41859227418899536
-3.4368648529052734, 0.4175180494785309
-3.4230968952178955, 0.416999489068985
-3.4174118041992188, 0.4171392321586609
-3.4079678058624268, 0.41795167326927185
-3.399071455001831, 0.4188991189002991
-3.3901894092559814, 0.4198397696018219
-3.381251096725464, 0.4207351803779602
-3.3766980171203613, 0.4211743474006653
-3.3675103187561035, 0.42202264070510864
-3.3583273887634277, 0.42283979058265686
-3.348928451538086, 0.42362356185913086
-3.339423418045044, 0.4243791997432709
-3.3346493244171143, 0.4247507154941559
-3.325047016143799, 0.4254785478115082
-3.315390110015869, 0.42618370056152344
-3.3062305450439453, 0.4269741177558899
-3.3017890453338623, 0.42735108733177185
-3.2927308082580566, 0.4280688166618347
-3.283513307571411, 0.4287177622318268
-3.273193836212158, 0.42910775542259216
-3.2621798515319824, 0.4293805956840515
-3.2512688636779785, 0.4297487735748291
-3.2458510398864746, 0.4299667477607727
-3.2352077960968018, 0.43046146631240845
-3.2246451377868652, 0.4309895932674408
-3.21415638923645, 0.43155163526535034
-3.203643321990967, 0.4321291446685791
-3.1983742713928223, 0.43241316080093384
-3.187833786010742, 0.43298396468162537
-3.1772589683532715, 0.43354105949401855
-3.1666924953460693, 0.43409210443496704
-3.1559741497039795, 0.43461498618125916
-3.1506221294403076, 0.43487539887428284
-3.1398050785064697, 0.4353870451450348
-3.1290059089660645, 0.4358759820461273
-3.118102788925171, 0.4363535940647125
-3.107142448425293, 0.43681350350379944
-3.1016461849212646, 0.43703493475914
-3.0905871391296387, 0.4374759793281555
-3.0795106887817383, 0.4378969669342041
-3.068354845046997, 0.4383049011230469
-3.062753915786743, 0.438510000705719
-3.0515456199645996, 0.43890494108200073
-3.0403058528900146, 0.4392780363559723
-3.028985023498535, 0.4396498203277588
-3.0233700275421143, 0.43982353806495667
-3.0119497776031494, 0.4401649534702301
-3.0005712509155273, 0.4404878616333008
-2.989140272140503, 0.44080406427383423
-2.9776618480682373, 0.44111546874046326
-2.9719157218933105, 0.4412679672241211
-2.9603734016418457, 0.44155794382095337
-2.948801040649414, 0.44184213876724243
-2.9368720054626465, 0.4422011971473694
-2.923970937728882, 0.4425966143608093
-2.9164676666259766, 0.44254884123802185
-2.8996593952178955, 0.4421570897102356
-2.8827691078186035, 0.44206804037094116
-2.867119312286377, 0.4426206052303314
-2.8605260848999023, 0.4431900382041931
-2.8497743606567383, 0.44463998079299927
-2.8393197059631348, 0.4459269940853119
-2.833773612976074, 0.44643455743789673
-2.821697235107422, 0.44700297713279724
-2.807741641998291, 0.4470132887363434
-2.790797472000122, 0.4464201331138611
-2.7735321521759033, 0.4460635185241699
-2.764962673187256, 0.4460155963897705
-2.749570369720459, 0.4464452862739563
-2.7377514839172363, 0.44756704568862915
-2.727224111557007, 0.4486251473426819
-2.7221179008483887, 0.4489632546901703
-2.711195707321167, 0.4494093954563141
-2.698458671569824, 0.44940119981765747
-2.690613031387329, 0.4491276741027832
-2.674344301223755, 0.4487062990665436
-2.659799098968506, 0.44898009300231934
-2.653993606567383, 0.4494059681892395
-2.6442408561706543, 0.4505786895751953
-2.6343204975128174, 0.45156627893447876
-2.6291704177856445, 0.4519376754760742
-2.6181561946868896, 0.4524727761745453
-2.605496883392334, 0.4524942934513092
-2.5895066261291504, 0.45187631249427795
-2.5813071727752686, 0.45160168409347534
-2.5661683082580566, 0.45167189836502075
-2.5544281005859375, 0.45254984498023987
-2.544370174407959, 0.45367980003356934
-2.5393428802490234, 0.4541989862918854
-2.528524398803711, 0.4549533724784851
-2.5163803100585938, 0.4551977515220642
-2.5100903511047363, 0.4552401602268219
-2.49809193611145, 0.45544514060020447
-2.4867000579833984, 0.4557308554649353
-2.4811859130859375, 0.455867201089859
-2.4691760540008545, 0.4557746946811676
-2.457289218902588, 0.45564499497413635
-2.4440059661865234, 0.4550473093986511
-2.436154842376709, 0.45442938804626465
-2.419923782348633, 0.4533141255378723
-2.4036452770233154, 0.4525906443595886
-2.3954360485076904, 0.45239120721817017
-2.3805320262908936, 0.4526696801185608
-2.3694589138031006, 0.4538082480430603
-2.3645520210266113, 0.454497754573822
-2.3544809818267822, 0.45563626289367676
-2.344036102294922, 0.456449419260025
-2.3385024070739746, 0.4566740393638611
-2.3251023292541504, 0.45640450716018677
-2.3088979721069336, 0.4554937481880188
-2.2923011779785156, 0.4548652768135071
-2.2840158939361572, 0.4546986520290375
-2.26887583732605, 0.4549938142299652
-2.257307529449463, 0.45612555742263794
-2.2475266456604004, 0.45752015709877014
-2.237105131149292, 0.45846304297447205
-2.230940580368042, 0.4585965573787689
-2.2161784172058105, 0.4581945836544037
-2.199301242828369, 0.4575271010398865
-2.1908326148986816, 0.45730772614479065
-2.175461769104004, 0.45747917890548706
-2.1636078357696533, 0.4584881365299225
-2.153463840484619, 0.45977783203125
-2.142864942550659, 0.46065545082092285
-2.1366477012634277, 0.4607609808444977
-2.1218554973602295, 0.4602651596069336
-2.1049628257751465, 0.45941486954689026
-2.0879673957824707, 0.45892634987831116
-2.071274757385254, 0.45885396003723145
-2.0639872550964355, 0.4591614305973053
-2.050950765609741, 0.46049371361732483
-2.0392894744873047, 0.46226125955581665
-2.0333995819091797, 0.46297842264175415
-2.020871639251709, 0.46370211243629456
-2.0053296089172363, 0.4632229208946228
-1.989733338356018, 0.46258997917175293
-1.9731041193008423, 0.4615100026130676
-1.9549617767333984, 0.46013960242271423
-1.9459278583526611, 0.4595242440700531
-1.927761435508728, 0.45851874351501465
-1.909635305404663, 0.4577537178993225
-1.891491174697876, 0.4572595953941345
-1.8736375570297241, 0.45692166686058044
-1.8650226593017578, 0.45676785707473755
-1.8494104146957397, 0.4571053087711334
-1.837285041809082, 0.4582078456878662
-1.8270771503448486, 0.45958858728408813
-1.8219131231307983, 0.4601460099220276
-1.8102638721466064, 0.4606800079345703
-1.7954972982406616, 0.4601781964302063
-1.7784429788589478, 0.4591403603553772
-1.7698085308074951, 0.45873093605041504
-1.752576231956482, 0.45817485451698303
-1.7352893352508545, 0.457974374294281
-1.7178977727890015, 0.4581563472747803
-1.7002426385879517, 0.4586913585662842
-1.6823561191558838, 0.4595821797847748
-1.6733314990997314, 0.46016111969947815
-1.6550796031951904, 0.46156972646713257
-1.636690378189087, 0.4632393419742584
-1.6179418563842773, 0.4652844965457916
-1.6084321737289429, 0.4664176106452942
-1.5891695022583008, 0.46887722611427307
-1.5697544813156128, 0.4715217649936676
-1.5499372482299805, 0.4744136929512024
-1.5300742387771606, 0.47739100456237793
-1.5201367139816284, 0.4788903295993805
-1.5002864599227905, 0.481915146112442
-1.4804151058197021, 0.4849892556667328
-1.4605457782745361, 0.48810046911239624
-1.4406625032424927, 0.49125152826309204
-1.4207913875579834, 0.49444490671157837
-1.4009215831756592, 0.497668594121933
-1.3810657262802124, 0.5009412169456482
-1.3612369298934937, 0.504249632358551
-1.3513458967208862, 0.505903422832489
-1.3315284252166748, 0.50926673412323
-1.311738133430481, 0.5126655101776123
-1.291928768157959, 0.5160884261131287
-1.2721129655838013, 0.5195670127868652
-1.252303123474121, 0.5230795741081238
-1.2423732280731201, 0.5248558521270752
-1.2225830554962158, 0.528429388999939
-1.2027695178985596, 0.5320432186126709
-1.1829968690872192, 0.5357053279876709
-1.1652833223342896, 0.5386746525764465
-1.1576898097991943, 0.5396617650985718
-1.1446623802185059, 0.5409332513809204
-1.1323113441467285, 0.5424537062644958
-1.1196523904800415, 0.5446614623069763
-1.1066398620605469, 0.547608494758606
-1.1000211238861084, 0.5493956804275513
-1.0864665508270264, 0.5536540746688843
-1.0726830959320068, 0.5586630702018738
-1.0587297677993774, 0.5643715858459473
-1.0516613721847534, 0.5674854516983032
-1.037359595298767, 0.5742676258087158
-1.0231133699417114, 0.5815324187278748
-1.0083982944488525, 0.5897648930549622
-0.9931904077529907, 0.5989598631858826
-0.9858734011650085, 0.603416383266449
-0.9712252616882324, 0.6127157211303711
-0.9566434621810913, 0.6223829388618469
-0.9419804811477661, 0.632573127746582
-0.9273589253425598, 0.6431048512458801
-0.9200900793075562, 0.6484271287918091
-0.9056230783462524, 0.6593408584594727
-0.8912912607192993, 0.6704837679862976
-0.8841623067855835, 0.6761212944984436
-0.8700319528579712, 0.6874831318855286
-0.8560622930526733, 0.6989225745201111
-0.8422280550003052, 0.7104477882385254
-0.8284182548522949, 0.7221533060073853
-0.8143845796585083, 0.7342082262039185
-0.8073102235794067, 0.7403271198272705
-0.7929556369781494, 0.752820611000061
-0.7785154581069946, 0.7654688954353333
-0.763881266117096, 0.7783980965614319
-0.7565187811851501, 0.7849236726760864
-0.741747260093689, 0.7980687022209167
-0.7269482612609863, 0.8112777471542358
-0.7121217846870422, 0.8245517015457153
-0.7047054171562195, 0.8312126994132996
-0.6899004578590393, 0.8445253372192383
-0.6751195788383484, 0.8578473329544067
-0.66034334897995, 0.871191143989563
-0.6456050872802734, 0.8845237493515015
-0.6382356882095337, 0.8911991119384766
-0.623512864112854, 0.9045449495315552
-0.6088113784790039, 0.9178940057754517
-0.5941252112388611, 0.931230902671814
-0.5794593095779419, 0.9445592164993286
-0.5721409320831299, 0.9512150883674622
-0.5575066804885864, 0.9645320177078247
-0.5428791046142578, 0.9778586626052856
-0.5282359719276428, 0.9911983609199524
-0.5209185481071472, 0.9978772401809692
-0.5062761306762695, 1.011222004890442
-0.49162110686302185, 1.0245658159255981
-0.47698941826820374, 1.0379050970077515
-0.4623713493347168, 1.0512440204620361
-0.4550575315952301, 1.0579086542129517
-0.44044551253318787, 1.0712279081344604
-0.42584604024887085, 1.0845530033111572
-0.4112560749053955, 1.0978682041168213
-0.40395060181617737, 1.1045161485671997
-0.3893372118473053, 1.1178475618362427
-0.3747175335884094, 1.1311910152435303
-0.3674107491970062, 1.1378599405288696
-0.35279035568237305, 1.151196837425232
-0.3381599485874176, 1.1645400524139404
-0.32354989647865295, 1.177865743637085
-0.3162497282028198, 1.1845314502716064
-0.3016490936279297, 1.1978479623794556
-0.28706246614456177, 1.2111551761627197
-0.27247270941734314, 1.224471926689148
-0.26517993211746216, 1.2311227321624756
-0.2505667507648468, 1.2444353103637695
-0.2359413206577301, 1.25778067111969
-0.2213316708803177, 1.2711083889007568
-0.21401092410087585, 1.2777836322784424
-0.19939905405044556, 1.291114091873169
-0.18478994071483612, 1.304436445236206
-0.17748713493347168, 1.3110971450805664
-0.16288377344608307, 1.3244000673294067
-0.14828988909721375, 1.3376914262771606
-0.13368366658687592, 1.3510034084320068
-0.12636521458625793, 1.3576719760894775
-0.11177082359790802, 1.3709759712219238
-0.0971379280090332, 1.3842992782592773
-0.0825117975473404, 1.3976298570632935
-0.07519417256116867, 1.4042960405349731
-0.060574211180210114, 1.4176126718521118
-0.04595097154378891, 1.4309260845184326
-0.038652192801237106, 1.4375674724578857
-0.02403486706316471, 1.4508672952651978
-0.009514493867754936, 1.464105248451233
-0.0025764512829482555, 1.4705467224121094
0.00992337055504322, 1.4825485944747925
0.02205558679997921, 1.4940547943115234
0.03333510830998421, 1.5046526193618774
0.03873824328184128, 1.509639024734497
0.04903220385313034, 1.5188523530960083
0.0588528998196125, 1.5273113250732422
0.0681881234049797, 1.5350373983383179
0.07275887578725815, 1.5386834144592285
0.08341290056705475, 1.546248435974121
0.09696967899799347, 1.554724931716919
0.11095760762691498, 1.5635782480239868
0.11788878589868546, 1.5681064128875732
0.13177494704723358, 1.5774743556976318
0.14560705423355103, 1.5872128009796143
0.1590689718723297, 1.597159743309021
0.16549167037010193, 1.6020911931991577
0.17654184997081757, 1.6107597351074219
0.1857955902814865, 1.6180651187896729
0.19361759722232819, 1.6242382526397705
0.19721826910972595, 1.62709641456604
0.2037457525730133, 1.6322654485702515
0.20992228388786316, 1.637162446975708
0.2153760939836502, 1.6415011882781982
0.21794526278972626, 1.6435489654541016
0.22285790741443634, 1.6474733352661133
0.22754473984241486, 1.6512339115142822
0.2317897379398346, 1.6546605825424194
0.23377344012260437, 1.656280517578125
0.2374304234981537, 1.6593049764633179
0.24076755344867706, 1.662107229232788
0.2423545867204666, 1.6634489297866821
0.2452627718448639, 1.6659469604492188
0.24802859127521515, 1.6683448553085327
0.2504483163356781, 1.6704909801483154
0.25161224603652954, 1.671532392501831
0.2537385821342468, 1.6734651327133179
0.2557511627674103, 1.6753085851669312
0.25749891996383667, 1.6769731044769287
0.25834140181541443, 1.6777786016464233
0.2598704993724823, 1.679271936416626
0.2612365186214447, 1.680647850036621
0.261890709400177, 1.6813127994537354
0.2630597949028015, 1.68254816532135
0.2636157274246216, 1.6831486225128174
0.2646004557609558, 1.6842542886734009
0.2655407786369324, 1.6853115558624268
0.2660151720046997, 1.685831069946289
0.2669399380683899, 1.686846375465393
0.26786351203918457, 1.6878458261489868
0.268778920173645, 1.6888072490692139
0.2692330777645111, 1.689279317855835
0.27013394236564636, 1.6902107000350952
0.2710188031196594, 1.6911195516586304
0.2718946933746338, 1.6920030117034912
0.2727532982826233, 1.692858099937439
0.27318474650382996, 1.6932785511016846
0.27403250336647034, 1.694093942642212
0.27444520592689514, 1.6944925785064697
0.2751752734184265, 1.6951491832733154
0.2759016156196594, 1.6957895755767822
0.2764670252799988, 1.6962299346923828
0.2767471671104431, 1.6964433193206787
0.27729469537734985, 1.6968610286712646
0.2778407037258148, 1.6972723007202148
0.27837732434272766, 1.6976745128631592
0.2786429822444916, 1.6978752613067627
0.2791684567928314, 1.6982675790786743
0.279437392950058, 1.6984649896621704
0.2796967029571533, 1.6986579895019531
0.2802165448665619, 1.6990419626235962
0.2807299494743347, 1.6994187831878662
0.2809898257255554, 1.699607253074646
0.28150349855422974, 1.6999775171279907
0.28200528025627136, 1.7003374099731445
0.28226345777511597, 1.7005211114883423
0.2827727794647217, 1.7008813619613647
0.2832765579223633, 1.7012332677841187
0.2835272252559662, 1.7014105319976807
0.28402474522590637, 1.7017558813095093
0.2845231890678406, 1.7020984888076782
0.2850164771080017, 1.702435851097107
0.2852685749530792, 1.702606201171875
0.28575998544692993, 1.7029407024383545
0.286245733499527, 1.7032667398452759
0.28649240732192993, 1.7034333944320679
0.28697270154953003, 1.703752875328064
0.2872134745121002, 1.7039129734039307
0.28769558668136597, 1.7042289972305298
0.2879289984703064, 1.7043832540512085
0.2884034812450409, 1.7046926021575928
0.28863027691841125, 1.7048413753509521
0.28910112380981445, 1.705145239830017
0.28957003355026245, 1.7054502964019775
0.2900247275829315, 1.7057418823242188
0.290252149105072, 1.7058883905410767
0.29070931673049927, 1.7061779499053955
0.29116010665893555, 1.7064605951309204
0.2913801968097687, 1.706599473953247
0.2918314039707184, 1.7068817615509033
0.29227882623672485, 1.707158088684082
0.29271355271339417, 1.7074254751205444
0.29293158650398254, 1.7075589895248413
0.2933649718761444, 1.7078222036361694
0.293798565864563, 1.7080843448638916
0.2942247986793518, 1.7083371877670288
0.29444435238838196, 1.7084699869155884
0.2948659658432007, 1.7087242603302002
0.2952849864959717, 1.7089704275131226
0.2954849302768707, 1.7090867757797241
0.2959114909172058, 1.7093406915664673
0.29632696509361267, 1.7095820903778076
0.2967337369918823, 1.709814429283142
0.29694098234176636, 1.709933876991272
0.2973402142524719, 1.7101614475250244
0.2977338135242462, 1.7103809118270874
0.29794061183929443, 1.7104995250701904
0.29834064841270447, 1.7107197046279907
0.29873210191726685, 1.7109382152557373
0.29892730712890625, 1.711045265197754
0.29931730031967163, 1.711261510848999
0.2997022271156311, 1.7114744186401367
0.30008506774902344, 1.711682915687561
0.3002758026123047, 1.7117868661880493
0.3006511330604553, 1.7119897603988647
0.30102139711380005, 1.7121855020523071
0.3013917803764343, 1.7123782634735107
0.30157625675201416, 1.7124773263931274
0.3019416928291321, 1.7126716375350952
0.3021247088909149, 1.7127670049667358
0.30248984694480896, 1.7129533290863037
0.30284857749938965, 1.7131389379501343
0.3031938970088959, 1.7133086919784546
0.30337464809417725, 1.7133986949920654
0.3037284016609192, 1.713571548461914
0.30406874418258667, 1.7137346267700195
0.30424222350120544, 1.7138166427612305
0.3045838475227356, 1.7139800786972046
0.30491745471954346, 1.7141361236572266
0.3052508533000946, 1.7142835855484009
0.30541884899139404, 1.7143630981445312
0.3057519793510437, 1.7145112752914429
0.30614033341407776, 1.7147527933120728
0.3063802421092987, 1.7149379253387451
0.30685287714004517, 1.715301275253296
0.3073190450668335, 1.715662956237793
0.30755361914634705, 1.7158410549163818
0.3078764081001282, 1.7159817218780518
0.30826061964035034, 1.7162103652954102
0.30849191546440125, 1.7163889408111572
0.30894678831100464, 1.7167365550994873
0.3094027638435364, 1.717081069946289
0.3098507523536682, 1.7174183130264282
0.3100806474685669, 1.7175886631011963
0.3105284571647644, 1.7179222106933594
0.3109736144542694, 1.718252420425415
0.31119853258132935, 1.718418836593628
0.3116391599178314, 1.7187442779541016
0.311858594417572, 1.718907356262207
0.31229332089424133, 1.7192230224609375
0.31272801756858826, 1.7195392847061157
0.312944233417511, 1.7196972370147705
0.31337276101112366, 1.7200078964233398
0.31380218267440796, 1.7203181982040405
0.3140142560005188, 1.7204726934432983
0.3144349753856659, 1.7207717895507812
0.3148569166660309, 1.721072793006897
0.31527048349380493, 1.7213647365570068
0.31548184156417847, 1.721514105796814
0.31589314341545105, 1.7218033075332642
0.3163047432899475, 1.7220875024795532
0.3165094554424286, 1.722228765487671
0.31692206859588623, 1.7225189208984375
0.3173261880874634, 1.7227979898452759
0.3175320029258728, 1.7229423522949219
0.3179357349872589, 1.723218560218811
0.3183324337005615, 1.7234872579574585
0.3185274302959442, 1.7236177921295166
0.31893211603164673, 1.7238954305648804
0.3193264305591583, 1.7241634130477905
0.31971609592437744, 1.7244247198104858
0.3199083209037781, 1.7245556116104126
0.3202934265136719, 1.7248138189315796
0.3206813633441925, 1.7250702381134033
0.32087260484695435, 1.725197196006775
0.32125556468963623, 1.725446343421936
0.3216437101364136, 1.7257015705108643
0.3218268156051636, 1.725820779800415
0.3222072124481201, 1.726067304611206
0.3225858211517334, 1.726311445236206
0.3227684497833252, 1.7264295816421509
0.3231867849826813, 1.726745367050171
0.3236014246940613, 1.7270599603652954
0.32400983572006226, 1.7273648977279663
0.32442158460617065, 1.727674126625061
0.3246174454689026, 1.7278213500976562
0.3250291645526886, 1.728124976158142
0.32542985677719116, 1.7284228801727295
0.3256295323371887, 1.7285702228546143
0.3260316252708435, 1.7288659811019897
0.3264232277870178, 1.7291492223739624
0.32661569118499756, 1.7292890548706055
0.3270058035850525, 1.7295732498168945
0.32739657163619995, 1.729858160018921
0.32759183645248413, 1.7299973964691162
0.32797449827194214, 1.730271577835083
0.3283601403236389, 1.7305482625961304
0.3287351131439209, 1.7308152914047241
0.328930139541626, 1.730954885482788
0.32930827140808105, 1.7312225103378296
0.3296855688095093, 1.731482744216919
0.3300550580024719, 1.7317396402359009
0.33024340867996216, 1.7318713665008545
0.3306146562099457, 1.7321321964263916
0.33079707622528076, 1.732256531715393
0.3311634957790375, 1.7325108051300049
0.33152639865875244, 1.7327594757080078
0.3317098319530487, 1.7328853607177734
0.3320678770542145, 1.7331275939941406
0.33242490887641907, 1.7333686351776123
0.3327866196632385, 1.7336111068725586
0.3329616189002991, 1.7337255477905273
0.3333190083503723, 1.733963966369629
0.33366936445236206, 1.7341943979263306
0.33384594321250916, 1.734311819076538
0.33419865369796753, 1.7345411777496338
0.33454132080078125, 1.7347595691680908
0.3348851799964905, 1.734980821609497
0.3350592255592346, 1.735093116760254
0.33540043234825134, 1.735313057899475
0.3357321321964264, 1.735521912574768
0.33590200543403625, 1.7356294393539429
0.3362341523170471, 1.7358382940292358
0.33657318353652954, 1.7360538244247437
0.3367372453212738, 1.7361547946929932
0.3370611071586609, 1.7363554239273071
0.33739298582077026, 1.7365615367889404
0.3375536799430847, 1.736661672592163
0.337876558303833, 1.7368510961532593
0.33819860219955444, 1.7370446920394897
0.3385271430015564, 1.737237572669983
0.3386925458908081, 1.737335443496704
0.33900758624076843, 1.7375246286392212
0.339322030544281, 1.7377111911773682
0.33948370814323425, 1.7378088235855103
0.3398021161556244, 1.73799729347229
0.33996352553367615, 1.7380914688110352
0.34027326107025146, 1.738274335861206
0.34058210253715515, 1.7384620904922485
0.34073591232299805, 1.7385520935058594
0.3410472571849823, 1.738734483718872
0.34134453535079956, 1.738905668258667
0.3416511118412018, 1.739079475402832
0.34180599451065063, 1.7391694784164429
0.3421148657798767, 1.7393509149551392
0.342418372631073, 1.7395223379135132
0.34272700548171997, 1.7397067546844482
0.34287652373313904, 1.739794373512268
0.34319180250167847, 1.7399814128875732
0.34334027767181396, 1.7400667667388916
0.34363996982574463, 1.7402398586273193
0.34393739700317383, 1.7404077053070068
0.34424152970314026, 1.7405805587768555
0.3443884551525116, 1.740665078163147
0.344678670167923, 1.7408260107040405
0.3449680209159851, 1.740984320640564
0.3451114296913147, 1.7410659790039062
0.3453976809978485, 1.7412235736846924
0.3456840217113495, 1.7413800954818726
0.3459750711917877, 1.7415367364883423
0.34611737728118896, 1.7416155338287354
0.34625768661499023, 1.7416884899139404
0.3465416729450226, 1.741842269897461
0.34668153524398804, 1.741910696029663
0.34695759415626526, 1.7420549392700195
0.3471021056175232, 1.7421318292617798
0.3473813533782959, 1.7422796487808228
0.347521036863327, 1.7423532009124756
0.3478012681007385, 1.7424989938735962
0.347942978143692, 1.7425715923309326
0.3480810523033142, 1.74264395236969
0.3482188582420349, 1.7427139282226562
0.3483580946922302, 1.742788314819336
0.34863346815109253, 1.7429221868515015
0.3487681448459625, 1.7429907321929932
0.34904736280441284, 1.7431386709213257
0.34917858242988586, 1.7432010173797607
0.34944280982017517, 1.7433305978775024
0.349576473236084, 1.7433960437774658
0.3498380780220032, 1.743520975112915
0.3499688506126404, 1.7435823678970337
0.3501012921333313, 1.7436434030532837
0.3502402603626251, 1.7437150478363037
0.350502610206604, 1.743834137916565
0.35063260793685913, 1.7438958883285522
0.35090330243110657, 1.7440286874771118
0.3510342836380005, 1.744086503982544
0.3512888252735138, 1.7442010641098022
0.35141485929489136, 1.7442550659179688
0.3516705334186554, 1.7443727254867554
0.3517926037311554, 1.7444238662719727
0.35192054510116577, 1.7444803714752197
0.3521697521209717, 1.7445862293243408
0.35242143273353577, 1.7446959018707275
0.35254472494125366, 1.7447468042373657
0.3527904152870178, 1.7448629140853882
0.35291588306427, 1.7449283599853516
0.3531683087348938, 1.7450536489486694
0.35342079401016235, 1.745181679725647
0.3536686897277832, 1.7452903985977173
0.3537905812263489, 1.7453415393829346
0.3540334403514862, 1.7454490661621094
0.3542827069759369, 1.7455612421035767
0.3544046878814697, 1.7456159591674805
0.3546521067619324, 1.7457329034805298
0.35489702224731445, 1.745843529701233
0.35502225160598755, 1.7459042072296143
0.35526758432388306, 1.7460193634033203
0.3553851246833801, 1.7460740804672241
0.35563334822654724, 1.74619460105896
0.3558749556541443, 1.7463080883026123
0.3561200201511383, 1.7464265823364258
0.35624077916145325, 1.746482491493225
0.3564850389957428, 1.746604561805725
0.3566078841686249, 1.7466685771942139
0.35685867071151733, 1.7467933893203735
0.35710206627845764, 1.74691641330719
0.35734638571739197, 1.7470372915267944
0.357465922832489, 1.747096061706543
0.35771381855010986, 1.747228980064392
0.3579566478729248, 1.7473571300506592
0.3580745756626129, 1.7474168539047241
0.358316034078598, 1.7475427389144897
0.35855919122695923, 1.747671365737915
0.3586716949939728, 1.747727632522583
0.3589112162590027, 1.74785578250885
0.3591573238372803, 1.7479896545410156
0.35927456617355347, 1.748050332069397
0.3595140278339386, 1.7481826543807983
0.3597507178783417, 1.7483108043670654
0.3598722815513611, 1.7483785152435303
0.36011335253715515, 1.748512625694275
0.3602307140827179, 1.7485727071762085
0.36047059297561646, 1.7487068176269531
0.3607122600078583, 1.7488418817520142
0.3608251214027405, 1.748897910118103
0.3610670268535614, 1.749036192893982
0.3611845374107361, 1.7491028308868408
0.3614177107810974, 1.749232292175293
0.3616546094417572, 1.7493679523468018
0.36176931858062744, 1.7494277954101562
0.36200621724128723, 1.7495660781860352
0.36223986744880676, 1.7496979236602783
0.36247187852859497, 1.749830961227417
0.362588495016098, 1.7498979568481445
0.36281949281692505, 1.7500274181365967
0.36305204033851624, 1.750160813331604
0.36316806077957153, 1.7502233982086182
0.36339566111564636, 1.750354528427124
