1.774850606918335, 2.3317201137542725
1.7870714664459229, 2.334902286529541
1.793247938156128, 2.3364434242248535
1.8058862686157227, 2.3394486904144287
1.8187229633331299, 2.342322826385498
1.831788420677185, 2.3450987339019775
1.8451064825057983, 2.3477463722229004
1.8518781661987305, 2.349031925201416
1.8656247854232788, 2.3515350818634033
1.8794820308685303, 2.3539252281188965
1.8935775756835938, 2.3562121391296387
1.907806158065796, 2.3584179878234863
1.9223978519439697, 2.3605048656463623
1.9371488094329834, 2.3624887466430664
1.9445832967758179, 2.3634514808654785
1.9595664739608765, 2.3653132915496826
1.974679708480835, 2.3670835494995117
1.9899059534072876, 2.3687548637390137
2.005323648452759, 2.3703465461730957
2.0209403038024902, 2.371842384338379
2.0366921424865723, 2.3732569217681885
2.0525624752044678, 2.3746132850646973
2.0685882568359375, 2.3758785724639893
2.0847322940826416, 2.3770599365234375
2.101020574569702, 2.378196954727173
2.109184980392456, 2.378756046295166
2.1255271434783936, 2.379791736602783
2.1420035362243652, 2.380791664123535
2.158560276031494, 2.381700038909912
2.17514705657959, 2.3825671672821045
2.1918466091156006, 2.383382558822632
2.2086143493652344, 2.3841371536254883
2.2254648208618164, 2.3848607540130615
2.2424228191375732, 2.3855338096618652
2.2594635486602783, 2.3861453533172607
2.276568651199341, 2.3867292404174805
2.293745517730713, 2.387279748916626
2.310993194580078, 2.387784481048584
2.328261375427246, 2.3882689476013184
2.3455331325531006, 2.3886971473693848
2.3628859519958496, 2.3891143798828125
2.3715596199035645, 2.3893232345581055
2.3889594078063965, 2.3896939754486084
2.4063823223114014, 2.3900504112243652
2.425361156463623, 2.3901171684265137
2.444995880126953, 2.390242099761963
2.4630095958709717, 2.3908448219299316
2.4801039695739746, 2.391648530960083
2.497209072113037, 2.392352819442749
2.5144617557525635, 2.3929333686828613
2.532179117202759, 2.393324613571167
2.5517489910125732, 2.393308162689209
2.5615053176879883, 2.3933522701263428
2.5796732902526855, 2.393951892852783
2.5967624187469482, 2.394782543182373
2.61379337310791, 2.3955109119415283
2.6309707164764404, 2.396052598953247
2.6496169567108154, 2.3961331844329834
2.669416904449463, 2.396085739135742
2.6887893676757812, 2.3963139057159424
2.706087827682495, 2.397156238555908
2.7231433391571045, 2.3979036808013916
2.7406539916992188, 2.3983852863311768
2.750382900238037, 2.3983635902404785
2.77022385597229, 2.3983497619628906
2.7900049686431885, 2.3985064029693604
2.8083443641662598, 2.3992080688476562
2.8252992630004883, 2.400179386138916
2.8422539234161377, 2.4009594917297363
2.859340190887451, 2.401442527770996
2.8781516551971436, 2.401416778564453
2.8982138633728027, 2.4012160301208496
2.918099880218506, 2.4011597633361816
2.9377198219299316, 2.4013924598693848
2.955035448074341, 2.402228832244873
2.9635188579559326, 2.4026126861572266
2.9821181297302246, 2.4028544425964355
3.002185583114624, 2.4028046131134033
3.022303581237793, 2.4029386043548584
3.0408225059509277, 2.403590440750122
3.0578198432922363, 2.4045164585113525
3.0746352672576904, 2.4051976203918457
3.0931785106658936, 2.4052834510803223
3.11342453956604, 2.405041217803955
3.1336629390716553, 2.4049649238586426
3.1538310050964355, 2.4050445556640625
3.173647403717041, 2.405381679534912
3.1909635066986084, 2.4063427448272705
3.207892656326294, 2.407142162322998
3.2252514362335205, 2.4075825214385986
3.24524188041687, 2.407323122024536
3.265558958053589, 2.4071011543273926
3.2857837677001953, 2.4070241451263428
3.306013584136963, 2.4071245193481445
3.3258450031280518, 2.407480239868164
3.3431479930877686, 2.408463954925537
3.360285997390747, 2.4091954231262207
3.3802123069763184, 2.4091362953186035
3.400603771209717, 2.409052848815918
3.4108192920684814, 2.4090657234191895
3.4311656951904297, 2.409221649169922
3.44989275932312, 2.4098856449127197
3.4666290283203125, 2.410858631134033
3.4832615852355957, 2.4114978313446045
3.501774549484253, 2.411472797393799
3.522245407104492, 2.411015272140503
3.542687177658081, 2.4107110500335693
3.563133716583252, 2.410521984100342
3.5835585594177246, 2.410475492477417
3.603996753692627, 2.410553455352783
3.6142470836639404, 2.410642147064209
3.633124589920044, 2.4112679958343506
3.649754047393799, 2.4122095108032227
3.6664226055145264, 2.4128472805023193
3.684904098510742, 2.412787914276123
3.7054009437561035, 2.4122607707977295
3.7259063720703125, 2.4118781089782715
3.746392011642456, 2.4116146564483643
3.756645917892456, 2.4115452766418457
3.7771904468536377, 2.4114861488342285
3.797659397125244, 2.4115653038024902
3.8181285858154297, 2.4117889404296875
3.8369388580322266, 2.412480592727661
3.853463649749756, 2.4135138988494873
3.861734390258789, 2.4138805866241455
3.880086898803711, 2.414003849029541
3.9006552696228027, 2.413632392883301
3.92118763923645, 2.413393974304199
3.941732883453369, 2.4132657051086426
3.9622905254364014, 2.4132485389709473
3.982872724533081, 2.413350820541382
3.9931774139404297, 2.413454532623291
4.01204252243042, 2.414102554321289
4.0286478996276855, 2.415062189102173
4.045130729675293, 2.415652275085449
4.062808036804199, 2.415562152862549
4.080303192138672, 2.415210247039795
4.096758842468262, 2.414930820465088
4.11221981048584, 2.414700508117676
4.126631736755371, 2.4145359992980957
4.1335015296936035, 2.4144749641418457
4.1461334228515625, 2.414433002471924
4.158078670501709, 2.414426326751709
4.1687116622924805, 2.414511203765869
4.177422523498535, 2.4148366451263428
4.183845520019531, 2.4155516624450684
4.1860246658325195, 2.4161524772644043
4.188492298126221, 2.4178810119628906
4.19096565246582, 2.4194629192352295
4.193630218505859, 2.4207797050476074
4.196384906768799, 2.421931505203247
4.198888778686523, 2.4231255054473877
4.2013654708862305, 2.424225330352783
4.203986644744873, 2.4250006675720215
4.206626892089844, 2.425565004348755
4.209160804748535, 2.4260528087615967
4.21037483215332, 2.4262924194335938
4.2126312255859375, 2.4267642498016357
4.214790344238281, 2.4271464347839355
4.2166547775268555, 2.4275219440460205
4.218000888824463, 2.428147077560425
4.218972206115723, 2.428986072540283
4.219794273376465, 2.4298617839813232
4.22079610824585, 2.4305319786071777
4.221285343170166, 2.430840015411377
4.222594738006592, 2.4309659004211426
4.224371433258057, 2.4303817749023438
4.226820468902588, 2.4287171363830566
4.229405403137207, 2.426624059677124
4.23189640045166, 2.4244987964630127
4.234280586242676, 2.4223616123199463
4.236789226531982, 2.4202914237976074
4.239022254943848, 2.418229103088379
4.2401018142700195, 2.4172160625457764
4.242169380187988, 2.4152169227600098
4.244179725646973, 2.413250207901001
4.246068954467773, 2.411341905593872
4.247803211212158, 2.409507989883423
4.249283790588379, 2.4078009128570557
4.250400066375732, 2.406320571899414
4.251083850860596, 2.4050586223602295
4.251370906829834, 2.4044735431671143
4.251913547515869, 2.4032952785491943
4.252464771270752, 2.4020888805389404
4.253028392791748, 2.400862693786621
4.253558158874512, 2.399681806564331
4.254173278808594, 2.398425579071045
4.2548089027404785, 2.397145986557007
4.255401611328125, 2.395928382873535
4.255960464477539, 2.39471435546875
4.256211280822754, 2.394150733947754
4.256499290466309, 2.393153667449951
4.256721019744873, 2.392218589782715
4.256880760192871, 2.3913280963897705
4.257079601287842, 2.3903825283050537
4.257170677185059, 2.3895421028137207
4.257342338562012, 2.3886759281158447
4.257547855377197, 2.387824296951294
4.257709503173828, 2.3870091438293457
4.257789134979248, 2.386610984802246
4.2580037117004395, 2.38576078414917
4.258209228515625, 2.384925365447998
4.258388996124268, 2.384089946746826
4.258427619934082, 2.3833043575286865
4.258580207824707, 2.3823812007904053
4.258686065673828, 2.381439685821533
4.258748531341553, 2.3805174827575684
4.258820533752441, 2.3796162605285645
4.258842468261719, 2.379189968109131
4.2588982582092285, 2.3783793449401855
4.258920192718506, 2.3776180744171143
4.25908088684082, 2.376847743988037
4.259308338165283, 2.3761212825775146
4.259518623352051, 2.375455141067505
4.2596235275268555, 2.3747992515563965
4.259810447692871, 2.374091386795044
4.260088920593262, 2.373328924179077
4.260387420654297, 2.3725686073303223
4.2605061531066895, 2.372206926345825
4.260825157165527, 2.371473789215088
4.260954856872559, 2.3708250522613525
4.2611188888549805, 2.3701975345611572
4.261286735534668, 2.3695645332336426
4.26146125793457, 2.3689358234405518
4.261639595031738, 2.368299961090088
4.261730194091797, 2.3679795265197754
4.261910438537598, 2.367311477661133
4.262089252471924, 2.3666367530822754
4.262274742126465, 2.3659048080444336
4.262463092803955, 2.365143060684204
4.262700080871582, 2.364353656768799
4.2631988525390625, 2.363496780395508
4.263522148132324, 2.36307954788208
4.263864994049072, 2.3621912002563477
4.264244079589844, 2.361433744430542
4.264660358428955, 2.3607821464538574
4.265213966369629, 2.3601861000061035
4.26553201675415, 2.359488010406494
4.265751838684082, 2.359123468399048
4.266109943389893, 2.3582916259765625
4.2664899826049805, 2.3574533462524414
4.266861915588379, 2.356635570526123
4.267257213592529, 2.3558082580566406
4.267674922943115, 2.354995012283325
4.268292427062988, 2.3541860580444336
4.269052028656006, 2.3534393310546875
4.269442558288574, 2.353104829788208
4.270357131958008, 2.3524670600891113
4.2712554931640625, 2.3518691062927246
4.272339820861816, 2.3512136936187744
4.273461818695068, 2.350696086883545
4.274618148803711, 2.3502447605133057
4.275625228881836, 2.3498194217681885
4.2762298583984375, 2.349632740020752
4.277326583862305, 2.3490798473358154
4.278495788574219, 2.348620653152466
4.279783248901367, 2.348280429840088
4.28098201751709, 2.347836494445801
4.28173303604126, 2.3471760749816895
4.2821125984191895, 2.3468425273895264
4.283241271972656, 2.3464455604553223
4.28399133682251, 2.3457586765289307
4.2847137451171875, 2.3450183868408203
4.285717010498047, 2.344407796859741
4.286259174346924, 2.344141960144043
4.287391185760498, 2.343674659729004
4.2882981300354, 2.3431522846221924
4.289092540740967, 2.342620611190796
4.289783000946045, 2.34210205078125
4.290489196777344, 2.341620922088623
4.290825843811035, 2.341383695602417
4.291536331176758, 2.3409423828125
4.292326927185059, 2.3405356407165527
4.293124675750732, 2.340219259262085
4.293798923492432, 2.3398566246032715
4.294591903686523, 2.3396010398864746
4.2950849533081055, 2.339543342590332
4.296052932739258, 2.3393850326538086
4.297073841094971, 2.3393056392669678
4.297865867614746, 2.3390142917633057
4.298655986785889, 2.3387200832366943
4.2989935874938965, 2.338481903076172
4.299874305725098, 2.3382644653320312
4.300824165344238, 2.3381385803222656
4.301854610443115, 2.338088274002075
4.302755355834961, 2.3380398750305176
4.303198337554932, 2.3380274772644043
4.304064750671387, 2.3379902839660645
4.304819107055664, 2.337848424911499
4.305539608001709, 2.3376822471618652
4.306265830993652, 2.3375134468078613
4.306938648223877, 2.337233304977417
4.307309150695801, 2.337176561355591
4.308060646057129, 2.337095260620117
4.308845520019531, 2.337038993835449
4.309568405151367, 2.336932897567749
4.310294151306152, 2.3368337154388428
4.31101655960083, 2.3367533683776855
4.31176233291626, 2.3366878032684326
4.312135696411133, 2.3366456031799316
4.312944412231445, 2.336625099182129
4.313724994659424, 2.3365609645843506
4.314522743225098, 2.3365073204040527
4.314950466156006, 2.336545705795288
4.3157639503479, 2.3366100788116455
4.316519737243652, 2.3366072177886963
4.3172478675842285, 2.3366637229919434
4.31801176071167, 2.3366808891296387
4.318428993225098, 2.3367245197296143
4.319272994995117, 2.3367950916290283
4.320145130157471, 2.3369359970092773
4.321007251739502, 2.336977481842041
4.32193660736084, 2.337080240249634
4.322852611541748, 2.3370838165283203
4.323848247528076, 2.3372342586517334
4.324370861053467, 2.337353467941284
4.32535457611084, 2.3374946117401123
4.326315402984619, 2.3375680446624756
4.327304840087891, 2.337764263153076
4.328268527984619, 2.3378913402557373
4.328774929046631, 2.337958812713623
4.329767227172852, 2.338266611099243
4.330779552459717, 2.3384501934051514
4.331725597381592, 2.3387410640716553
4.332644939422607, 2.338883876800537
4.333149433135986, 2.338894844055176
4.334060192108154, 2.3391501903533936
4.334969997406006, 2.339376211166382
4.335873603820801, 2.339672327041626
4.336756706237793, 2.3400301933288574
4.337641716003418, 2.3404667377471924
4.338532447814941, 2.3409852981567383
4.339419364929199, 2.3415300846099854
4.339864253997803, 2.3418126106262207
4.340804576873779, 2.342289447784424
4.341704845428467, 2.3429062366485596
4.342623710632324, 2.343571186065674
4.343563556671143, 2.344254970550537
4.344522476196289, 2.3449666500091553
4.344998359680176, 2.3453404903411865
4.345981121063232, 2.346036434173584
4.346986770629883, 2.3468642234802246
4.348001003265381, 2.3477447032928467
4.349112510681152, 2.3486170768737793
4.350244045257568, 2.3496763706207275
4.351433277130127, 2.3508286476135254
4.352081298828125, 2.3513336181640625
4.3534111976623535, 2.352591037750244
4.354853630065918, 2.353809356689453
4.356409549713135, 2.3552029132843018
4.358131408691406, 2.3568105697631836
4.360291004180908, 2.3588669300079346
4.362563133239746, 2.3613226413726807
4.363733291625977, 2.362812042236328
4.366192817687988, 2.3664793968200684
4.3680291175842285, 2.37074875831604
4.368758201599121, 2.3753066062927246
4.367688179016113, 2.3799424171447754
4.364537239074707, 2.3843400478363037
4.361819267272949, 2.3863093852996826
4.354391574859619, 2.3895621299743652
4.34271240234375, 2.391486644744873
4.326939582824707, 2.3920140266418457
4.308158874511719, 2.3916473388671875
4.288576126098633, 2.391185998916626
4.278780937194824, 2.391012668609619
4.259207725524902, 2.3907485008239746
4.23964262008667, 2.390622615814209
4.229827404022217, 2.390613079071045
4.210141181945801, 2.390679359436035
4.200308799743652, 2.3907597064971924
4.1821136474609375, 2.391279697418213
4.173356056213379, 2.391573190689087
4.155717372894287, 2.3920934200286865
4.1365814208984375, 2.3922433853149414
4.116838455200195, 2.3923580646514893
4.106963634490967, 2.392442226409912
4.088752746582031, 2.3930041790008545
4.071378231048584, 2.3936336040496826
4.0534539222717285, 2.394014835357666
4.033608913421631, 2.3940224647521973
4.023706912994385, 2.394073486328125
4.003837585449219, 2.394258975982666
3.983917236328125, 2.3945491313934326
3.9657962322235107, 2.3952651023864746
3.9572322368621826, 2.3956809043884277
3.939936876296997, 2.3963425159454346
3.9225029945373535, 2.3968281745910645
3.903507947921753, 2.3968424797058105
3.8836445808410645, 2.3967435359954834
3.8737053871154785, 2.396716594696045
3.853774309158325, 2.3967738151550293
3.8338520526885986, 2.396937370300293
3.8143088817596436, 2.3973023891448975
3.796931505203247, 2.3980321884155273
3.7792885303497314, 2.3985586166381836
3.7694122791290283, 2.3985440731048584
3.749377727508545, 2.398552417755127
3.729398012161255, 2.398611068725586
3.7094178199768066, 2.398810386657715
3.689754009246826, 2.399217128753662
3.6810011863708496, 2.399629831314087
3.6638457775115967, 2.400378704071045
3.646583080291748, 2.400928258895874
3.627624034881592, 2.4009203910827637
3.6075243949890137, 2.40071439743042
3.5874252319335938, 2.400588035583496
3.5773582458496094, 2.400559902191162
3.557260513305664, 2.4006009101867676
3.537153959274292, 2.400705099105835
3.516991138458252, 2.400913953781128
3.497246265411377, 2.401292085647583
3.4799485206604004, 2.4021246433258057
3.4624969959259033, 2.402691602706909
3.452669620513916, 2.402681589126587
3.432466506958008, 2.4026083946228027
3.4123096466064453, 2.4026167392730713
3.392137050628662, 2.402709484100342
3.371933698654175, 2.4028820991516113
3.351731061935425, 2.403144121170044
3.33195161819458, 2.4035887718200684
3.3232388496398926, 2.404012441635132
3.3062641620635986, 2.4048092365264893
3.287447452545166, 2.4049854278564453
3.2671761512756348, 2.404853582382202
3.2469043731689453, 2.404808521270752
3.236743927001953, 2.4048163890838623
3.2164485454559326, 2.404898166656494
3.196213722229004, 2.405041217803955
3.1758925914764404, 2.405280113220215
3.155585527420044, 2.4055771827697754
3.1370387077331543, 2.406276226043701
3.1201672554016113, 2.407088041305542
3.101604700088501, 2.4072844982147217
3.0812265872955322, 2.40708065032959
3.0710806846618652, 2.4070019721984863
3.0507473945617676, 2.4069085121154785
3.030407190322876, 2.406874418258667
3.010120391845703, 2.40691876411438
2.9897689819335938, 2.4070193767547607
2.9693846702575684, 2.407193660736084
2.9489927291870117, 2.407423496246338
2.9387855529785156, 2.4075722694396973
2.920128345489502, 2.4082183837890625
2.9030871391296387, 2.4089953899383545
2.884072780609131, 2.4091098308563232
2.8636488914489746, 2.408902645111084
2.843282699584961, 2.4087352752685547
2.8229408264160156, 2.4086320400238037
2.8127388954162598, 2.408644199371338
2.7923550605773926, 2.40865159034729
2.7719874382019043, 2.4087092876434326
2.7516191005706787, 2.408841609954834
2.7312214374542236, 2.4090213775634766
2.710775852203369, 2.4092745780944824
2.7005438804626465, 2.409428119659424
2.6800122261047363, 2.409747362136841
2.6613917350769043, 2.4104607105255127
2.6443841457366943, 2.411259889602661
2.6347262859344482, 2.4113118648529053
2.6142685413360596, 2.4111571311950684
2.593830108642578, 2.411043882369995
2.5733771324157715, 2.410994052886963
2.5529205799102783, 2.4109809398651123
2.542734146118164, 2.4110188484191895
2.522237777709961, 2.411067008972168
2.5017170906066895, 2.4111900329589844
2.4811840057373047, 2.4113574028015137
2.470919370651245, 2.4114596843719482
2.4503626823425293, 2.4116992950439453
2.429826021194458, 2.4119856357574463
2.409285068511963, 2.41231632232666
2.3906967639923096, 2.413060188293457
2.373324155807495, 2.413815498352051
2.3531370162963867, 2.4137473106384277
2.3428587913513184, 2.413677215576172
2.322218894958496, 2.4135687351226807
2.3016905784606934, 2.413503646850586
2.2811012268066406, 2.41347336769104
2.2611777782440186, 2.413618564605713
2.2420246601104736, 2.413862466812134
2.2235844135284424, 2.414163589477539
2.2052602767944336, 2.414249897003174
2.1848299503326416, 2.413705348968506
2.1745975017547607, 2.4134459495544434
2.1541149616241455, 2.412954807281494
2.133635997772217, 2.412508964538574
2.113140344619751, 2.4121155738830566
2.0926756858825684, 2.4117677211761475
2.0722384452819824, 2.4114718437194824
2.0518150329589844, 2.411231517791748
2.0313937664031982, 2.4110467433929443
2.021179676055908, 2.4109718799591064
2.000734567642212, 2.4108545780181885
1.9803011417388916, 2.4107911586761475
1.9598315954208374, 2.4107792377471924
1.939316749572754, 2.4108214378356934
1.918813705444336, 2.4109179973602295
1.908555030822754, 2.4109721183776855
1.8880579471588135, 2.411151647567749
1.8675466775894165, 2.4113759994506836
1.8470430374145508, 2.4116430282592773
1.8264812231063843, 2.411940097808838
1.8162167072296143, 2.4121201038360596
1.7956310510635376, 2.4125125408172607
1.7745612859725952, 2.4130358695983887
1.7534326314926147, 2.4135632514953613
1.7322978973388672, 2.414072275161743
1.7217200994491577, 2.4143261909484863
1.7005882263183594, 2.414803981781006
1.6794538497924805, 2.4152636528015137
1.658334493637085, 2.4156975746154785
1.6374971866607666, 2.4161410331726074
1.6272623538970947, 2.4163737297058105
1.6081898212432861, 2.4167587757110596
1.589943528175354, 2.417105197906494
1.574201226234436, 2.417341709136963
1.566797137260437, 2.417464256286621
1.5563215017318726, 2.417447566986084
1.5504320859909058, 2.4167497158050537
1.5488452911376953, 2.415318489074707
1.5491325855255127, 2.414332628250122
1.5490086078643799, 2.412508964538574
1.548488974571228, 2.410770893096924
1.5458130836486816, 2.4096879959106445
1.5399848222732544, 2.410128593444824
1.5359760522842407, 2.4109385013580322
1.5266215801239014, 2.4134602546691895
1.5180463790893555, 2.415940046310425
1.5113627910614014, 2.4181084632873535
1.509384274482727, 2.4191393852233887
1.508374571800232, 2.4204111099243164
1.508393406867981, 2.4214298725128174
1.5084635019302368, 2.4225103855133057
1.5085136890411377, 2.423064708709717
1.5084989070892334, 2.424177408218384
1.508495569229126, 2.4252572059631348
1.5083844661712646, 2.426203966140747
1.5083184242248535, 2.4266390800476074
1.5081597566604614, 2.427412509918213
1.50792396068573, 2.4281344413757324
1.5076649188995361, 2.4286813735961914
1.5073636770248413, 2.429090976715088
1.5071924924850464, 2.4292566776275635
1.5068347454071045, 2.4295735359191895
1.5064795017242432, 2.4299044609069824
1.5063129663467407, 2.4300734996795654
1.5059894323349, 2.430436849594116
1.505669355392456, 2.43082332611084
1.505366563796997, 2.4312503337860107
1.505220651626587, 2.431474208831787
1.5049033164978027, 2.4319632053375244
1.5046030282974243, 2.4325110912323
1.504290223121643, 2.4331135749816895
1.5039427280426025, 2.433809757232666
1.5037754774093628, 2.4342000484466553
1.5033979415893555, 2.4350991249084473
1.502966284751892, 2.436081647872925
1.5024938583374023, 2.437216281890869
1.5018470287322998, 2.4385430812835693
1.501505732536316, 2.4392483234405518
1.500810146331787, 2.440767526626587
1.5000314712524414, 2.442274570465088
1.498885989189148, 2.443798542022705
1.4971678256988525, 2.4451918601989746
1.4961761236190796, 2.4458413124084473
1.4933720827102661, 2.446716070175171
1.4901455640792847, 2.447237253189087
1.4854854345321655, 2.4468994140625
1.4799784421920776, 2.446066379547119
1.474283218383789, 2.4449591636657715
1.4713243246078491, 2.444256067276001
1.464730978012085, 2.4421229362487793
1.4577044248580933, 2.439161539077759
1.4517029523849487, 2.4356918334960938
1.4456943273544312, 2.4304187297821045
1.439596176147461, 2.42165470123291
1.4365671873092651, 2.4158174991607666
1.4306594133377075, 2.4017348289489746
1.42500638961792, 2.386314868927002
1.4196536540985107, 2.3708627223968506
1.4146533012390137, 2.355501651763916
1.410007119178772, 2.3395278453826904
1.4057064056396484, 2.323342800140381
1.4036750793457031, 2.315261125564575
1.3999073505401611, 2.2990033626556396
1.3965270519256592, 2.2826616764068604
1.3935292959213257, 2.266211986541748
1.3908993005752563, 2.249636173248291
1.3886711597442627, 2.232898712158203
1.386846899986267, 2.2161612510681152
1.386039137840271, 2.207920789718628
1.3847227096557617, 2.1913294792175293
1.3837871551513672, 2.1748383045196533
1.3831770420074463, 2.158435344696045
1.3829904794692993, 2.142056941986084
1.3831415176391602, 2.125943183898926
1.383532166481018, 2.110739231109619
1.3833835124969482, 2.0987372398376465
1.3829362392425537, 2.09407377243042
1.3809510469436646, 2.087735652923584
1.376979112625122, 2.0854451656341553
1.3722941875457764, 2.0838980674743652
1.3678828477859497, 2.0816402435302734
1.3635751008987427, 2.078885555267334
1.3597561120986938, 2.0753684043884277
1.3560045957565308, 2.071645736694336
1.3529804944992065, 2.067434787750244
1.3511923551559448, 2.0627996921539307
1.350862741470337, 2.0603785514831543
1.3504060506820679, 2.055562734603882
1.350541353225708, 2.050724506378174
1.3524250984191895, 2.0461883544921875
1.3563588857650757, 2.0423407554626465
1.3624175786972046, 2.0396218299865723
1.3698906898498535, 2.03787899017334
1.3749065399169922, 2.037719964981079
1.3877527713775635, 2.0391058921813965
1.4018363952636719, 2.041546106338501
1.4162380695343018, 2.0445947647094727
1.4311184883117676, 2.0483477115631104
1.4462367296218872, 2.0526459217071533
1.4616676568984985, 2.0575802326202393
1.477252721786499, 2.0629897117614746
1.4929955005645752, 2.0689141750335693
1.5008766651153564, 2.072049617767334
1.516714334487915, 2.078627109527588
1.5322957038879395, 2.085400104522705
1.5479949712753296, 2.092705726623535
1.5641119480133057, 2.1006884574890137
1.580052137374878, 2.109025001525879
1.5880382061004639, 2.1133198738098145
1.60392165184021, 2.1221694946289062
1.619612455368042, 2.1313118934631348
1.634873390197754, 2.1405889987945557
1.649436593055725, 2.1497747898101807
1.6633695363998413, 2.1588215827941895
1.6701427698135376, 2.163276433944702
1.6835037469863892, 2.172211170196533
1.6965420246124268, 2.180992841720581
1.709082007408142, 2.1895196437835693
1.7207496166229248, 2.197545289993286
1.7318063974380493, 2.2051713466644287
1.7422987222671509, 2.212395429611206
1.7473468780517578, 2.2158427238464355
1.7569701671600342, 2.2223892211914062
1.766301155090332, 2.22863507270813
1.7750495672225952, 2.234440803527832
1.7832006216049194, 2.2398009300231934
1.787358045578003, 2.2424631118774414
1.7958393096923828, 2.247736692428589
1.8044849634170532, 2.2529311180114746
1.813323736190796, 2.2580552101135254
1.8220546245574951, 2.263030767440796
1.8307015895843506, 2.267869710922241
1.8393070697784424, 2.272556781768799
1.8435684442520142, 2.2748265266418457
1.852177619934082, 2.279268980026245
1.8607513904571533, 2.283541679382324
1.8693631887435913, 2.2876486778259277
1.8780508041381836, 2.2916321754455566
1.8823972940444946, 2.2935736179351807
1.8913151025772095, 2.2974629402160645
1.9003671407699585, 2.3012771606445312
1.9097341299057007, 2.3050742149353027
1.9193227291107178, 2.3087944984436035
1.924241065979004, 2.3106443881988525
1.9343669414520264, 2.3143181800842285
1.9446290731430054, 2.317875385284424
1.9553184509277344, 2.3214190006256104
1.9665110111236572, 2.324923038482666
1.9722089767456055, 2.326625108718872
1.983938455581665, 2.32997465133667
1.9958698749542236, 2.333200454711914
2.0082080364227295, 2.3363592624664307
2.0208137035369873, 2.339359998703003
2.033775806427002, 2.342237949371338
2.047016143798828, 2.345008373260498
2.05377197265625, 2.3463544845581055
2.067500114440918, 2.3489832878112793
2.0812575817108154, 2.3514904975891113
2.095188856124878, 2.3538320064544678
2.109388828277588, 2.3560659885406494
2.123892068862915, 2.3582310676574707
2.1311135292053223, 2.3592793941497803
2.145860433578491, 2.361300468444824
2.1606833934783936, 2.3632407188415527
2.175687313079834, 2.3651061058044434
2.1908457279205322, 2.3668735027313232
2.2061855792999268, 2.3685660362243652
2.2139317989349365, 2.3693718910217285
2.229396343231201, 2.370948553085327
2.2449917793273926, 2.3724303245544434
2.260673999786377, 2.373826265335083
2.276557445526123, 2.375171422958374
2.292598247528076, 2.376410484313965
2.3087587356567383, 2.377596139907837
2.3250482082366943, 2.378697395324707
2.3332343101501465, 2.379237174987793
2.3496832847595215, 2.380237102508545
2.366215229034424, 2.381201982498169
2.3828353881835938, 2.382111072540283
2.3995275497436523, 2.3829562664031982
2.4163107872009277, 2.383756637573242
2.424713611602783, 2.3841350078582764
2.441624641418457, 2.3848705291748047
2.458547353744507, 2.3855719566345215
2.4755959510803223, 2.3862247467041016
2.4927473068237305, 2.3868396282196045
2.501372814178467, 2.387129306793213
2.5186104774475098, 2.3876752853393555
2.535893678665161, 2.388183116912842
2.55324387550354, 2.388650894165039
2.5706310272216797, 2.3890888690948486
2.5880367755889893, 2.389491319656372
2.5967612266540527, 2.3896827697753906
2.615539789199829, 2.3897793292999268
2.6348912715911865, 2.3898587226867676
2.6529130935668945, 2.390486717224121
2.6698951721191406, 2.391367197036743
2.678396463394165, 2.391773223876953
2.6955041885375977, 2.392465353012085
2.7126877307891846, 2.393043041229248
2.730022668838501, 2.393503427505493
2.748868465423584, 2.3935790061950684
2.768432140350342, 2.3935728073120117
2.778205156326294, 2.393651247024536
2.7963552474975586, 2.394296169281006
2.8133373260498047, 2.3951656818389893
2.8302834033966064, 2.39591383934021
2.8478331565856934, 2.3963773250579834
2.8675293922424316, 2.396350860595703
2.8869099617004395, 2.3965656757354736
2.895685911178589, 2.3969457149505615
2.9127702713012695, 2.397749900817871
2.929816484451294, 2.3983771800994873
2.947500705718994, 2.3987107276916504
2.967379570007324, 2.3985676765441895
2.9871671199798584, 2.398530960083008
2.9971303939819336, 2.3986012935638428
3.0154426097869873, 2.399209499359131
3.032439708709717, 2.4000494480133057
3.0498483180999756, 2.4006335735321045
3.069624662399292, 2.4006056785583496
3.0896315574645996, 2.4006519317626953
3.099644422531128, 2.400747299194336
3.118194818496704, 2.4014086723327637
3.134988784790039, 2.402413845062256
3.1517739295959473, 2.403168201446533
3.170060634613037, 2.403332233428955
3.190192699432373, 2.4031243324279785
3.2002272605895996, 2.4030601978302
3.2203140258789062, 2.4030840396881104
3.2403564453125, 2.4032981395721436
3.25885009765625, 2.4040322303771973
3.2756800651550293, 2.4050662517547607
3.292789936065674, 2.4057188034057617
3.3025050163269043, 2.405731678009033
3.322744369506836, 2.4056057929992676
3.3429081439971924, 2.4056379795074463
3.3631043434143066, 2.40584659576416
3.381655216217041, 2.406583070755005
3.3983230590820312, 2.407623767852783
3.4154210090637207, 2.408237934112549
3.4353175163269043, 2.4081132411956787
3.445476531982422, 2.408025026321411
3.4657928943634033, 2.4079694747924805
3.486090898513794, 2.4080710411071777
3.5059914588928223, 2.40840744972229
3.523188352584839, 2.409365653991699
3.5315260887145996, 2.4098119735717773
3.5496017932891846, 2.4101765155792236
3.5700125694274902, 2.409998893737793
3.5904006958007812, 2.409956455230713
3.6107635498046875, 2.4100685119628906
3.6308395862579346, 2.4103989601135254
