2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
1.81725057994, 1.89650015755
1.4615719449, 1.56633599277
1.2004888752, 1.33170117572
1.0132420076, 1.17001036309
0.934836749921, 1.10440372328
0.806637698641, 1.00025537796
0.693919090796, 0.912263919743
0.598847952385, 0.840934341619
0.517879449004, 0.782432920677
0.453120050486, 0.737215886976
0.396284819619, 0.69842303194
0.369509282326, 0.680681971546
0.322502681858, 0.650173528282
0.275379919324, 0.623942948919
0.219833380106, 0.601652439327
0.193054040146, 0.420215730938
0.14335714069, 0.398692584342
-0.0571420013107, 0.0948747942966
-0.0573553530746, 0.0964396154772
-0.057409231184, 0.0978156602131
-0.0574418777515, 0.0990295637576
-0.0574739312745, 0.100160237493
-0.0574903655961, 0.100679584046
-0.0575223623426, 0.101678284105
-0.0575546017784, 0.102567682145
-0.0575862427069, 0.10336777284
-0.0576165029948, 0.104083926561
-0.0576473900258, 0.104706900884
-0.0576778333146, 0.105225658026
-0.0577069254854, 0.105664285383
-0.0577355040425, 0.106005549732
-0.057763976454, 0.106247425661
-0.057792740213, 0.106393255988
-0.0578191549883, 0.106457708124
-0.0578322347137, 0.106455659343
-0.0578341475342, 0.104406300907
-0.057828088403, 0.101737551044
-0.0578220317697, 0.0991244594911
-0.0578159917427, 0.0965541316162
-0.057810298867, 0.0940396257363
-0.0578040462353, 0.0915833234454
-0.0577976266298, 0.0891717993196
-0.0577908906589, 0.0868285203858
-0.0577841871076, 0.0845327934743
-0.0577773484981, 0.0822818182541
-0.0577694157932, 0.0800768305156
-0.0577620338257, 0.0779162034872
-0.0577541769138, 0.0757940029104
-0.0577465437845, 0.0737019612356
-0.057738281629, 0.0716535079627
-0.0577346812177, 0.0706446810869
-0.0577259599963, 0.0686358465432
-0.0577177980925, 0.0666592847746
-0.0573582786499, 0.0650989272154
-0.0554559054884, 0.0651145296294
-0.0535420846818, 0.0651306911807
-0.0516475397846, 0.0651493974681
-0.0507158561871, 0.0651588053439
-0.04887998719, 0.0651770818767
-0.0470871311788, 0.0651964420176
-0.0461898862188, 0.0652055774092
-0.0444364357521, 0.0652280905285
-0.042706263377, 0.065248275366
-0.0409131941459, 0.0652727566975
-0.0391658335989, 0.0652991963002
-0.0374680522175, 0.0653234606454
-0.035906798007, 0.0653466629645
-0.0351123432796, 0.0653594185487
-0.0335199778969, 0.0653859042728
-0.0318880989369, 0.0654148341739
-0.0303495193345, 0.0654437522161
-0.0288342222917, 0.0654737232493
-0.0274857746461, 0.0654984614019
-0.0268269884365, 0.0655114861524
-0.025512569435, 0.0655354386457
-0.024199885013, 0.0655629449211
-0.0227926402138, 0.0655938556281
-0.0214894154707, 0.0656236814299
-0.0202596098293, 0.0656520974864
-0.0194985090949, 0.0623276116596
-0.0196568708435, 0.0609770459319
-0.0197533079752, 0.0602419792313
-0.0199545383196, 0.0589168160735
-0.0201832555128, 0.0575511618504
-0.0204428417006, 0.0561468518597
-0.0207008630791, 0.0550521354124
-0.0209948446193, 0.05400798147
-0.0211302223618, 0.0535662181531
-0.0214209589298, 0.0526992357336
-0.0217475119724, 0.05176479192
-0.0220887238759, 0.0509538846233
-0.0224175691069, 0.0504835831202
-0.0227647409368, 0.0500534403884
-0.0231315948865, 0.0495248778265
-0.0233184124698, 0.049398868158
-0.0236928891862, 0.0491425555095
-0.0240806281362, 0.0489331507428
-0.0244759253027, 0.0488224693765
-0.0248800660838, 0.04883105409
-0.0250912340358, 0.0488923734271
-0.0255215431086, 0.0489616641835
-0.0259930083879, 0.0488460773349
-0.0264935706738, 0.0489969227157
-0.0270129097919, 0.0490386197291
-0.0275308598205, 0.0493534923335
-0.027792142228, 0.0494555878789
-0.0283347777177, 0.0497916125463
-0.028908599768, 0.0501892592017
-0.0295009157316, 0.0506200139311
-0.0301151538851, 0.0512488172325
-0.0307609385866, 0.0517445577158
-0.0314346784737, 0.0523380911092
-0.0317937244769, 0.0526731769932
-0.0325060805856, 0.0533914738745
-0.0332567666857, 0.0541946798267
-0.0340518531309, 0.0549224602653
-0.0348860921823, 0.0558706455804
-0.0357475669328, 0.0568868699367
-0.0361913553428, 0.0575018076896
-0.0371220903582, 0.0587273735176
-0.038086900347, 0.0600982142329
-0.0391152891867, 0.0614788364473
-0.0402113348533, 0.0629329979779
-0.0407764738537, 0.0634078014233
-0.0419934947782, 0.0640986981576
-0.04341223635, 0.0655583286128
-0.0463676947401, 0.0656431122414
-0.0478561864201, 0.0656363994108
-0.0509297299005, 0.0656251422344
-0.054019523377, 0.0656114215989
-0.057227946445, 0.065592908668
-0.0581815079892, 0.0679234615885
-0.0581925830854, 0.0695911983224
-0.0582147228092, 0.0730048265042
-0.0601985756727, 0.0764467133447
-0.0639313483121, 0.0799892476194
-0.0682519558561, 0.0837632235036
-0.0723038551565, 0.087751728145
-0.0744793029399, 0.0897945236224
-0.078700024062, 0.0941322458798
-0.0830441937994, 0.098578900052
-0.0873936608253, 0.103265124305
-0.0918491768053, 0.108298118806
-0.0941295021268, 0.110903099521
-0.0985662717992, 0.116362347891
-0.103059180399, 0.121973330043
-0.107705945099, 0.128000100461
-0.109972039952, 0.1311049058
-0.114558587535, 0.137630490329
-0.119080472884, 0.144350359757
-0.123658458298, 0.151458865722
-0.128217342333, 0.158936534556
-0.132988250256, 0.16702301281
-0.137582554356, 0.175544507732
-0.136857559847, 0.182143469963
-0.132590007412, 0.187523365002
-0.130689511468, 0.190396916351
-0.127740504367, 0.196650453459
-0.12537699618, 0.203561158152
-0.123914359906, 0.211132972061
-0.122778022669, 0.219253280672
-0.122214628328, 0.227867598034
-0.124455353401, 0.238336345362
-0.134448825047, 0.253136206235
-0.145946714644, 0.269714729049
-0.151714158071, 0.278446387554
-0.164508701422, 0.298094840846
-0.177649128952, 0.31918365692
-0.191876079887, 0.343054984286
-0.200909890807, 0.367545851514
-0.201083802918, 0.392041954036
-0.200319098745, 0.419546218017
-0.199484445827, 0.433941479884
-0.197281340175, 0.465716639219
-0.193948633238, 0.500925850816
-0.189985907442, 0.541934457413
-0.184823749003, 0.597000606825
-0.190806782314, 0.632112999515
-0.208906527024, 0.707458481289
-0.230359970504, 0.795102765242
-0.255787941949, 0.903845011248
-0.285825048224, 1.97330140697
-0.320387974308, 1.97398981993
-0.378118786824, 1.97810520713
-0.463349251843, 1.99140193838
-0.469150215881, 1.99227840078
-0.462145317429, 1.99121957184
-0.424147973568, 1.9983758513
-0.353583593585, 2.00712606582
-0.255225682529, 2.01658347787
-0.11887129212, 2.02268246933
0.0269072676967, 2.02236678661
0.114398626929, 2.02287408577
0.621160396717, 2.02803074329
0.623328910091, 2.02828653963
0.594380997611, 2.02482500456
0.573801786245, 2.02230262598
0.549092276204, 2.01920656145
0.522708827597, 2.0158197836
0.49475996142, 2.01214128683
0.480206029077, 2.01018898827
0.45026075198, 2.00609336957
0.41993645327, 2.00183889263
0.389608715267, 1.99747750265
0.374643882492, 1.99528666166
0.348366171248, 1.99137839171
0.323275620665, 1.98757478699
0.244674174536, 1.97521742617
0.150453387038, 1.95956813445
-1.69416692193, 2.09166602063
-1.61303494602, 2.08966676353
-1.42584201482, 2.08309467658
-1.19800408025, 2.07080632163
-0.964298281825, 2.05248659623
-0.861160592258, 2.0423819288
-0.678402702825, 2.02131234713
-0.515085408569, 1.99908612557
-0.368308958053, 1.97652572346
-0.240437896135, 1.95507460421
-0.120746260764, 1.9336903696
-0.0123297182717, 1.93062959649
0.0396224207261, 1.94010348344
0.138451030823, 1.95751300521
0.235860847833, 1.97379125119
0.330932371261, 1.98874289349
0.421951989302, 2.00212498748
0.510451293598, 2.0142179702
0.554257481369, 2.01985982766
0.640545700167, 2.03029723833
0.72847170519, 2.04000753161
0.813555839207, 2.04852149736
0.855627037716, 2.05241546473
0.937389678701, 2.05939855691
1.02060322493, 2.06573589246
1.10330871488, 2.07129759216
1.18241564594, 2.07596387881
1.22156727786, 2.07804786173
1.29402345811, 2.07957218861
1.36869539716, 2.07784248834
1.44015793158, 2.07619047234
1.5054729626, 2.07472462593
1.53671970185, 2.07404707002
1.59595408168, 2.07284561209
1.63630953038, 2.05706984416
1.68411559045, 2.0501997297
1.72196603716, 2.0430516636
1.74005893466, 2.03959591665
1.77279399093, 2.0335014403
1.80421630559, 2.02702483904
1.81882872813, 2.02364643398
1.84169755255, 2.01668240586
1.86291773486, 2.00929657981
1.8818481556, 2.00146645695
1.89543092793, 1.85643088307
1.9010471471, 1.76038696399
1.88921766074, 1.62579256796
1.85011933701, 1.55211930746
1.7957530066, 1.51464274857
1.76570124097, 1.50531198573
1.71174813497, 1.48141997883
1.66651199979, 1.44907688558
1.64569530053, 1.43099967284
1.60487314452, 1.39814575013
1.56562701769, 1.37045765002
1.52939351498, 1.34528593718
1.49618557288, 1.3235862146
1.48666923517, 1.32086211139
1.46856462746, 1.31633682856
1.45318484144, 1.30901519551
1.44023469797, 1.29974033337
1.42852347381, 1.28982435134
1.4227075993, 1.28564592803
1.41190187067, 1.27676889187
1.40066920235, 1.27042918262
1.39041468987, 1.2637953458
1.38066967793, 1.25740082963
1.37598115854, 1.2542158758
1.36706241873, 1.24805612834
1.3585403229, 1.24205511525
1.3500289507, 1.23726244287
1.34267922005, 1.23088115041
1.33898269835, 1.22803730653
1.33166925984, 1.22285547723
1.32384480407, 1.21970245252
1.31602171998, 1.21723264292
1.30922548922, 1.21338688092
1.30604883215, 1.20340570948
1.3003011412, 1.04104696544
1.2938262607, 0.899960457429
1.26678361261, 0.785241163872
1.24831269168, 0.733716248287
1.20115533038, 0.639780736214
1.14862697833, 0.555280779038
1.09377992987, 0.484455259123
1.06654753583, 0.44811471447
1.01414246376, 0.365232667325
0.963660894185, 0.288307381255
0.911047991203, 0.204705420128
0.882625353105, 0.150033153327
0.82783581961, 0.0629418871589
0.775084049932, 0.0432650604392
0.72462769768, 0.0220908251642
0.675601534662, -0.0214382655063
0.651170437521, -0.0313579757041
0.605169360698, -0.00980738490127
0.562361445553, -0.0252802961779
0.524967517199, -0.0432596469313
0.490931520059, -0.0616337304617
0.474749072478, -0.0706597704794
0.445273371718, -0.0860849655501
0.41614391682, -0.102327672879
0.389557767681, -0.116053004277
0.364396043809, -0.128840230462
0.342718179809, -0.1346595036
0.326500131654, -0.147105068723
0.30121903455, -0.157986616399
0.285267280728, -0.166037259043
0.272493058399, -0.173664121251
0.270371666709, -0.176894803999
0.265628002658, -0.183198759605
0.25591389615, -0.190193020653
0.244976144367, -0.198637315629
0.23976372035, -0.2024539843
0.228760045276, -0.209158486709
0.224107125705, -0.216276841556
0.231151043994, -0.223312715245
0.237077734995, -0.229232719852
0.240614926611, -0.232765956846
0.248418664481, -0.240561065599
0.215628799594, -0.207808338265
0.196530754562, -0.188732975173
0.169946943335, -0.15467258824
0.16618308473, -0.120261096682
0.163863416782, -0.0926333537327
0.163139115531, -0.068136959321
0.163120712571, -0.0566242220575
0.16432479737, -0.0363968634753
0.166025817577, -0.017121270451
0.168754124711, 0.016091014057
0.173006827069, 1.96339320388
0.181032569795, 1.96474262724
0.192024793007, 0.0394064841749
0.230537843414, -0.0826852017093
0.269641179438, -0.157601144536
0.285444843349, -0.163879979798
0.286145726629, -0.113308947435
0.287145019266, -0.0724019341538
0.290482737361, 0.000268430793533
0.295607033713, 1.98330027772
0.306120648986, 1.98493432291
0.334079241303, 1.9892211029
0.384129829177, -0.0574626465753
0.422666284409, -0.169142692008
0.500924433312, -0.365123144317
0.552017473333, -0.425719256319
0.5756613072, -0.397423225609
0.577495135311, -0.248534715149
0.580159258655, -0.0894057766734
0.589793390536, 2.02426713234
0.597632643579, 2.02521887902
0.626960742127, 2.02871367424
0.677903200509, 2.03453685902
0.756529650477, 2.04291044297
0.861434404522, 2.05293677012
0.917564320117, 2.05777527332
1.04498672125, -0.545400227754
1.1854064457, -0.753245594022
1.32239927913, -0.90117725294
1.43512640798, -0.888546684346
1.52520050443, 2.08969105253
1.5661314292, 2.09071722025
1.68436188604, 2.09306520024
1.80635665903, 2.09462549452
1.87872616436, 2.0951862384
1.94423635527, 2.09548401832
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 2.09560206088
2.02893530111, 1.81565844561
2.02893530111, 1.50250023244
2.02893530111, 1.26835246853
2.02893530111, 1.09871808651
2.02893530111, 1.0198661862
2.02893530111, 0.857059596971
2.02893530111, 0.706011912473
2.02893530111, 0.570739387119
2.02893530111, 0.445312603468
2.02893530111, 0.383966722317
2.02893530111, 0.26529904867
1.44111397102, 0.175142160061
-0.137553111666, 0.144840532304
-0.132011150757, 0.139308645196
-0.126314085311, 0.133621883182
-0.117338314701, 0.124662237638
-0.107577948402, 0.11491925505
-0.0991110436786, 0.1064673022
-0.0951510754194, 0.102514285867
-0.087729600097, 0.0951057685284
-0.0808095337555, 0.0881977011733
-0.0748035627587, 0.0822020785264
-0.0721062040443, 0.0795093474649
-0.0670073925447, 0.0744192497626
-0.0621721872021, 0.0695922667007
-0.0578793346279, 0.0653066805612
-0.0539919080464, 0.0614258068274
-0.0503465699705, 0.0577865898572
-0.0486804372089, 0.0561232471558
-0.04546043646, 0.0529086249155
-0.0423455965247, 0.0497989707248
-0.0395677923732, 0.0470257769799
-0.0370628753272, 0.0445250058996
-0.0358619664627, 0.0433260808156
-0.0335807647645, 0.0410486404959
-0.0315808118557, 0.0390519777391
-0.0306758709365, 0.03814852325
-0.028796193851, 0.0362719290804
-0.0273363777151, 0.034814502956
-0.0257662123651, 0.033246904102
-0.0243855406796, 0.031868485595
-0.0235941030938, 0.0310783380777
-0.022102119729, 0.029588783692
-0.020878926424, 0.0283675788421
-0.0197106895229, 0.027201238592
-0.0184668175191, 0.0259593833836
-0.0179671653504, 0.0254605405734
-0.0168295507624, 0.0243247670959
-0.0156623914167, 0.0231594942947
-0.0147176903449, 0.0222163184284
-0.0138033850024, 0.0213034877112
-0.0133737283721, 0.0208745235346
-0.0123647168296, 0.0198671368719
-0.0114223665128, 0.0189263024528
-0.0105393067887, 0.0180446618171
-0.00967927217585, 0.0171860079579
-0.00886408911742, 0.0163721324306
-0.00849153115614, 0.0160001716482
-0.00771289275752, 0.0152227805424
-0.0069572871882, 0.014468384337
-0.00627820718863, 0.0137903903519
-0.00556805914099, 0.013081377124
-0.00533195360798, 0.0128456486893
-0.00467804050151, 0.0121927794673
-0.0040551625118, 0.0115708951084
-0.0035029832669, 0.0110195961342
-0.00295509616855, 0.0104725819254
-0.00271343166022, 0.0102313022645
-0.00218674235816, 0.00970545134612
-0.0017236891219, 0.00924313478765
-0.0012025130322, 0.00872278738512
-0.00072867883272, 0.00824970617554
-0.000355078081647, 0.00787669884562
8.12581310637e-05, 0.00744105538541
0.000279287932049, 0.00724333987538
0.000718095923674, 0.00680522806068
0.00107265385852, 0.0064512323863
0.00139062279799, 0.00613376749245
0.00160250200096, 0.00592222406054
0.00195276809825, 0.00557251286332
0.00226213836234, 0.00526363252801
0.00259519271644, 0.00493110541752
0.00275510973261, 0.00477144148813
0.00305034409126, 0.00447667425061
0.00335849904017, 0.00416900669887
0.00365835443536, 0.00386962540997
0.0039053152538, 0.003623054944
0.00419472110694, 0.00333410639353
0.00444999185632, 0.00307923888349
0.00451027308496, 0.00301905286121
0.00477815745337, 0.00275159150225
0.00492271178051, 0.00260726538359
0.00517368493207, 0.00235668835506
0.0053188569741, 0.00221174539333
0.005484329659, 0.00204653377674
0.00568179125274, 0.00184938365613
0.00583404088692, 0.00169737413047
0.00604596183128, 0.00148578733107
0.00621236273156, 0.00131964874567
0.00629571744757, 0.00123642541153
0.00646212024902, 0.00107028485313
0.00664113540165, 0.00089155176435
0.00677831983142, 0.0007545834491
0.00694841742411, 0.000584753773873
0.00707053170868, 0.000462831797036
0.00711174928009, 0.00042167912972
0.00721079481016, 0.000322789551216
0.00734152330119, 0.000192266870904
0.00745441183548, 7.95560364591e-05
0.00754115492577, -7.05052560452e-06
0.00767373103371, -0.000139417993189
0.00775801418182, -0.000223568517994
0.00780815358383, -0.00027362902948
0.0078970513393, -0.000362386922254
0.00793058034627, -0.000395863181801
0.00814498266915, -0.000609928257428
0.00822526874079, -0.000690088063256
0.00831755195477, -0.00078222615789
0.00837845909475, -0.000843037527164
0.00843567505149, -0.000900163523333
0.0084732038808, -0.000937633349313
0.00848427797422, -0.000948690032381
0.0086408539677, -0.00110501988554
0.0086285493292, -0.00109273458856
0.00870668390473, -0.00117074634992
0.00872452569852, -0.00118856010101
0.00881281203691, -0.00127670768448
0.00890355970172, -0.00136731274069
0.00895308655737, -0.00141676177189
0.00898507912201, -0.00144870406709
0.00904721866465, -0.00151074597608
0.00911366511035, -0.00157708802883
0.00917149829802, -0.00163483036218
0.00916749918952, -0.00163083753598
0.00922348677749, -0.00168673717435
0.0092105665517, -0.00167383724414
0.00929116427998, -0.0017543083714
0.00932992512926, -0.00179300834021
0.00934253780193, -0.00180560120314
0.00935053608608, -0.00181358692515
0.0093960648383, -0.00185904417194
0.00943759452923, -0.00190050864144
0.00938683602922, -0.00184982985691
0.00942744281944, -0.00189037287438
0.00944959201076, -0.00191248728177
0.00945205303346, -0.00191494443964
0.00952834487987, -0.00199111648156
0.00943759452923, -0.00190050864144
0.00950588797698, -0.00196869484266
0.00951234817947, -0.00197514490062
0.00957571979481, -0.00203841700683
0.00955572387613, -0.00201845248592
0.0095624917234, -0.00202520970617
0.00957202823916, -0.00203473124764
0.0095794113511, -0.0020421027667
0.00961109723601, -0.00207373889985
0.00959079365377, -0.00205346719718
0.00965631892155, -0.00211888958347
0.00971784518078, -0.00218031924713
0.00977137317312, -0.00223376320664
0.00979598379017, -0.00225833518958
0.00987812193383, -0.00234034439946
0.00989350364449, -0.00235570196651
0.00985689519168, -0.00231915097616
0.00996549020063, -0.00242757553603
0.00993503431972, -0.00239716745607
0.00989996396633, -0.00236215214817
0.0099719505447, -0.00243402574072
0.0100020988434, -0.00246412672327
0.0099974843051, -0.0024595194271
0.010027940277, -0.00248992760131
0.0100008682998, -0.00246289811085
0.0100359388224, -0.00249791359408
0.0101125404317, -0.00257439499323
0.0101414583814, -0.00260326756499
0.0101636083274, -0.00262538275442
0.0101451500374, -0.00260695342821
0.0100993120213, -0.00256118734126
0.0101565326476, -0.00261831817737
0.0101577632004, -0.00261954679929
0.0101756062246, -0.00263736182553
0.0101593013916, -0.00262108257679
0.0102771271698, -0.00273872348273
0.0102291353886, -0.00269080699914
0.0102602069779, -0.00272182983763
0.01027497369, -0.00273657338165
0.0101876041287, -0.00264934090379
0.0102152916261, -0.00267698495783
0.0102435944393, -0.00270524336355
0.0101891423221, -0.00265087668357
0.0103251190614, -0.00278664008083
0.0101820666337, -0.00264381209755
0.0100399380962, -0.00250190659165
0.0101700687327, -0.00263183302259
0.0100866988935, -0.00254859400676
0.0101257688505, -0.00258760265389
0.0101633006891, -0.00262507559885
0.0101540715422, -0.00261586093377
0.0100817766994, -0.00254367953691
0.0101636083274, -0.00262538275442
0.0101060800442, -0.00256794474351
0.0101885270447, -0.00265026237165
0.0101337674334, -0.00259558868547
0.0100854683449, -0.00254736538919
0.0100876218051, -0.00254951547
0.010037784641, -0.00249975651594
0.010111002244, -0.0025728592193
0.00995195424808, -0.00241406082815
0.0100291708222, -0.00249115621537
0.00994241755951, -0.0024045391076
0.0100202493708, -0.0024822487651
0.0099205754827, -0.00238273131298
0.00995441532971, -0.00241651804709
0.00994795499106, -0.00241006784802
0.0098350532041, -0.002297343274
0.00998610178155, -0.00244815476773
0.00986920054683, -0.00233143701594
0.00989811815989, -0.00236030923891
0.00980428987995, -0.00226662824058
0.00985597229033, -0.00231822952348
0.00982890053566, -0.00229120026357
0.00972676650335, -0.00218922656388
0.00973907178208, -0.00220151252447
0.00979659905596, -0.00225894948953
0.00976522052337, -0.00222762021559
0.00974583968846, -0.00220826980599
0.00972922755852, -0.0021916837554
0.00976860448051, -0.00223099886043
0.00970892386201, -0.00217141193431
0.0097129230734, -0.00217540486715
0.0096750844115, -0.00213762561107
0.00964801289037, -0.00211059659319
0.0096114048662, -0.00207404604702
0.00962770927244, -0.00209032485353
0.00958064187001, -0.00204333135347
0.00968585150347, -0.00214837579869
0.0096086361947, -0.00207128172269
0.00946035898718, -0.00192323734965
0.00960279122272, -0.00206544592812
0.00956279935287, -0.0020255168526
0.00953418983114, -0.00199695225467
0.00955203232399, -0.00201476673036
0.00945759033558, -0.00192047304593
0.00946528103538, -0.00192815166829
0.00940344788848, -0.00186641562697
0.00938006823847, -0.00184307269522
0.00932377260874, -0.00178686548309
0.00926563137853, -0.00172881557516
0.00926255512743, -0.00172574415609
0.00919180147595, -0.00165510164581
0.00925209587704, -0.00171530133473
0.00917765077412, -0.00164097317327
0.00919057097976, -0.00165387308259
0.00923271551504, -0.00169595141524
0.00911304986453, -0.00157647374957
0.00915457899801, -0.00161793764129
0.00912473953829, -0.00158814505868
0.00915734760981, -0.00162070190374
0.00906259976776, -0.00152610291348
0.00908444095341, -0.00154790978451
0.00897615811354, -0.00143979707589
0.00901707173502, -0.00148064641244
0.00898969343821, -0.00145331113304
0.00891771022009, -0.00138144102306
0.0089401664969, -0.00140386201304
0.00895954659056, -0.00142321165438
0.00877712831582, -0.00124108004389
0.00889648444609, -0.00136024860318
0.00896877521283, -0.00143242577577
0.00881742631557, -0.00128131471151
0.00878727971312, -0.00125121548703
0.00886295391891, -0.00132677076742
0.00882880820724, -0.00129267871599
0.00878143496863, -0.00124537992825
0.00879281684097, -0.00125674391269
0.00880727490384, -0.00127117925341
0.0087023772671, -0.00116644648129
0.00875744077127, -0.00122142344125
0.00879558540544, -0.00125950812608
0.00874544368277, -0.0012094452083
0.00876605406976, -0.00123002320257
0.00866884704682, -0.0011329689637
0.00864423774453, -0.00110839834351
0.00866669373173, -0.00113081903325
0.00863285595186, -0.00109703444166
0.00866023378778, -0.00112436924327
0.00863685495941, -0.00110102716321
0.00863839303943, -0.00110256282556
0.00859594207166, -0.0010601785873
0.00856641101365, -0.00103069395167
0.00855625972194, -0.00102055861799
0.00857348615923, -0.00103775797508
0.00848673888465, -0.000951147073874
0.00853226577897, -0.000996602394728
0.00858025369199, -0.00104451486932
0.00853995614236, -0.00100428066836
0.00855625972194, -0.00102055861799
0.00854610843507, -0.00101042328934
0.0084855084294, -0.000949918553091
0.00850734902068, -0.000971724807965
0.00852888201996, -0.000993223955244
0.0085282667911, -0.000992609693579
0.00854979981155, -0.00101410886281
0.0084399816351, -0.000904463335945
0.00846397547401, -0.000928419451318
0.00850458049379, -0.000968960633525
0.00846982013118, -0.000934254919566
0.00846551354153, -0.000929955100696
0.00847535717629, -0.000939783259441
0.00850181196725, -0.000966196459459
0.00841721827446, -0.000881735765222
0.00848397036043, -0.000948382902215
0.00846243740661, -0.000926883802057
0.00842859995174, -0.000893099547431
0.00841537259764, -0.000879892990323
0.00841998679, -0.000884499927882
0.00844767196514, -0.000912141574999
0.00840245286435, -0.000866993570674
0.00844028924825, -0.000904770465452
0.0084805866091, -0.000945004470694
0.00845874604528, -0.000923198244296
0.0083781514825, -0.000842730398583
0.0083996843511, -0.000864229410378
0.00838184282985, -0.00084641594186
0.00836769266846, -0.000832288029566
0.00831263017328, -0.000777312115727
0.00830524750318, -0.00076994105469
0.00831016928297, -0.000774855095087
0.00830493989198, -0.000769633927204
0.00832524224063, -0.000789904351128
0.00829263544766, -0.000757348831548
0.00827879295628, -0.000743528107732
0.00828063862128, -0.00074537087037
0.00823665031561, -0.000701451739222
0.00827540923754, -0.000740149709994
0.00827294835151, -0.000737692693807
0.00829971050228, -0.000764412760651
0.00826248958907, -0.000727250378293
0.00824341774135, -0.00070820852251
0.0082185013208, -0.000683331285935
0.00818435664358, -0.000649240307006
0.00822926767179, -0.000694080705446
0.00824557101362, -0.000710358408569
0.00817789684593, -0.000642790668712
0.00819450775814, -0.00065937545699
0.00820342843854, -0.000668282108077
0.00819758385441, -0.000662446715549
0.00820065995112, -0.000665517974567
0.00822649918102, -0.000691316568463
0.00816774573927, -0.000632655526914
0.00813267831702, -0.000597643257366
0.00817328270594, -0.000638183785456
0.00816497725647, -0.000629891398201
0.00818251098691, -0.000647397553001
0.00818343381523, -0.000648318929983
0.00814282940701, -0.000607778381887
0.00815021202095, -0.000615149384679
0.00817389792455, -0.000638798036497
0.00816343921063, -0.000628355771298
0.0081280641868, -0.000593036384236
0.00815513376499, -0.000620063388011
0.00809761095231, -0.000562631047486
0.00802778400262, -0.000492913929976
0.00810160985941, -0.000566623664898
0.0080650045069, -0.000530075888304
0.00809022835654, -0.000555260063534
0.00802593835946, -0.000491071189988
0.00805639149189, -0.0005214764209
0.0080527002008, -0.000517790935971
0.00801917100259, -0.000484314478111
0.00801855578844, -0.000483700231687
0.00802716878822, -0.000492299683294
0.00797149195798, -0.000436710434596
0.00806592733015, -0.000530997260024
0.00799302441659, -0.000458209021255
0.00804501001308, -0.000510112844491
0.00804470240563, -0.000509805720891
0.0079739528093, -0.000439167414791
0.00804439479818, -0.000509498597296
0.00799056356308, -0.000455752038787
0.00798225818458, -0.000447459725119
0.00795580403749, -0.000421047192741
0.00793980852254, -0.000405076840766
0.0080016374061, -0.000466808462209
0.00797549084151, -0.000440703027563
0.00800840475743, -0.000473565168336
0.00792473583669, -0.000390027866588
0.0079665702562, -0.000431796475084
0.00795334318826, -0.000418590214708
0.00798102775841, -0.000446231234489
0.00796349419316, -0.000428725250985
0.00790474147387, -0.000370064958626
0.00795149755152, -0.000416747481375
0.00792473583669, -0.000390027866588
0.00792473583669, -0.000390027866588
0.00791919893435, -0.000384499674753
0.00793580964567, -0.000401084254708
0.00794473021817, -0.000409990793901
0.00792442823097, -0.00038972074478
0.00789182204936, -0.000357165859156
0.0078896688127, -0.00035501601003
0.00789243725987, -0.000357780101805
0.00783460754867, -0.000300041372853
0.00787336574213, -0.000338738588209
0.00786782885306, -0.000333210410138
0.00780692316766, -0.000272400549216
0.0077900049524, -0.00025550895301
0.00781645889486, -0.000281921273174
0.0078195349368, -0.000284992475389
0.00776324343914, -0.00022878954726
0.00778600610347, -0.000251516395929
0.00777185633632, -0.00023738889246
0.00774509484568, -0.000210669510177
0.0077690879047, -0.000234624816826
0.007755245752, -0.000220804444211
0.00775555335529, -0.000221111563502
0.00778477568856, -0.000250287916982
0.00769280237404, -0.00015845932279
0.00772356263606, -0.000189171181731
0.00772663866468, -0.000192242370138
0.00771033571799, -0.000175965076788
0.0077072596917, -0.000172893890803
0.0077549381487, -0.000220497324925
0.00772048660787, -0.000186099993781
0.00772694626757, -0.000192549489004
0.00766450297188, -0.000130204452909
0.00769926202541, -0.000164908809379
0.00769618600071, -0.000161837625038
0.00769280237404, -0.00015845932279
0.00772356263606, -0.000189171181731
0.00768388190629, -0.000149552892243
0.00772263982756, -0.000188249825298
0.0076786526683, -0.000144331883018
0.00766019654439, -0.000125904802186
0.00768788073621, -0.0001535454296
0.00757806698511, -4.39044917624e-05
0.00763620360699, -0.000101949621677
0.00761528670906, -8.10656408178e-05
0.00763066677909, -9.6421507043e-05
0.00759898384684, -6.47884350755e-05
0.0076288211701, -9.45788024935e-05
0.0076789602705, -0.000144639001171
0.00763189718517, -9.7649976834e-05
0.00761559431035, -8.13727580308e-05
0.00753961692468, -5.51494510672e-06
0.00752854332001, 5.54123111522e-06
0.00752331411979, 1.07622011665e-05
0.00749070854706, 4.33164552957e-05
0.00754484612886, -1.07359192652e-05
0.0075377713235, -3.67224865889e-06
0.00754761453159, -1.34999649415e-05
0.00754207772649, -7.97187395737e-06
