3.04249744118, 3.13840734641
3.04267144147, 3.14267163287
3.03840734641, 3.14284907401
3.03840734641, 3.14302917722
3.0432124871, 3.13840734641
3.03840734641, 3.14339829859
3.04321862964, -1.57654351655
3.04303114855, -1.63350790784
3.04294580566, -1.65943855489
3.04280966316, -1.70080419003
3.03840734641, -1.71801675648
3.04282211172, -1.69702181271
3.04306740329, -1.62249223999
3.04325987872, 3.13840734641
3.04305602099, 3.14305619956
3.04271425363, 3.13840734641
-1.57862489688, 3.14268112261
-1.80001066949, 3.13840734641
-1.95900700418, 3.13840734641
-2.07289334312, 3.14176566445
-2.13989265049, 3.13840734641
-2.1320710712, 3.13840734641
-1.99423095063, 3.14079864667
-1.85589460826, 3.13840734641
3.0429211144, 3.13840734641
3.04113948788, 3.1411397304
3.04148267333, 3.14148290439
3.03840734641, 3.1417018854
3.03840734641, 3.14185849943
3.03840734641, 3.14201702673
3.04220970439, 3.1422099112
3.03840734641, 3.14243598639
3.03840734641, 3.13840734641
3.04289832375, 3.13840734641
3.03840734641, 3.14314317841
3.03840734641, 3.13840734641
3.03840734641, -1.56405195186
3.03840734641, -1.54948563953
3.04322969034, -1.57318282431
3.04313242738, -1.60273527438
3.04281675888, -1.69864822281
3.03840734641, -1.79644503623
3.04265710425, -1.74715780128
3.04304344992, -1.62977024947
3.04330546242, 3.14330563266
3.04310566902, 3.14310584593
3.03840734641, 3.1430016149
-1.6273211095, 3.13840734641
-1.8304955416, 3.13840734641
-2.00125451786, 3.13840734641
-2.13442203907, 3.14160637444
-2.21958587357, 3.14123197171
-2.21503467691, 3.13840734641
-2.06711719639, 3.13840734641
-1.71932968412, 3.14070013554
3.04220636482, 3.14073689723
3.03840734641, 3.13840734641
3.04136217953, 3.14136241462
3.04152684093, 3.14152707052
3.03840734641, 3.14166486915
3.04182032763, 3.14182054743
3.041908991, 3.13840734641
3.0420907331, 3.14209094388
3.04227407727, 3.14227428193
3.03840734641, 3.14246051473
3.03840734641, 3.13840734641
3.04284040088, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04363013514, 3.13840734641
3.03840734641, -1.3470685636
3.04398884797, 3.14398899541
3.03840734641, 3.13840734641
3.04397776774, -1.34588643657
3.04401447585, -1.33473301868
3.04393528216, -1.35879528564
3.03840734641, -1.42927284033
3.04352739471, -1.48272810836
3.04305620482, -1.62589479252
3.03840734641, -1.75789488215
3.04302193694, -1.63630677037
3.03840734641, 3.13840734641
3.04287575545, -1.68072266108
3.03840734641, -1.72749294419
3.04297552904, 3.14297571029
3.03840734641, 3.13840734641
3.03840734641, 3.14259917851
-1.95125876585, 3.13840734641
-2.04789968032, 3.14188206319
-2.18688735284, 3.13840734641
-2.26330363943, 3.14119571519
-2.42793973787, 3.14067113033
-2.51159265359, 3.13840734641
3.03840734641, 3.14004860713
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.1403765516
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04314581406, 3.13840734641
3.03840734641, 3.13980866377
3.04138814368, 3.13840734641
3.04049761474, 3.13985919219
3.03960479855, -2.67457260971
3.03840734641, -2.94140304391
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -2.97448570177
3.03840734641, 3.13972185795
3.03840734641, 3.13840734641
3.03840734641, 3.13968575557
3.03840734641, 3.13953571664
3.03840734641, 3.13905390273
-3.03394984615, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
3.03840734641, 3.13840734641
3.0388913149, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
3.03840734641, -3.03159265359
-3.14159265359, 3.13840734641
-3.14159265359, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04318032599, -1.5881817238
3.03840734641, -1.60666264106
3.0431260178, -1.60468276479
3.04328518937, -1.55631995699
3.03840734641, 3.13840734641
3.03840734641, 3.14274124352
3.03840734641, 3.13840734641
3.03840734641, 3.142172454
3.03840734641, 3.13840734641
3.04187846006, 3.14187867792
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04202589333, 3.13840734641
3.03840734641, 3.14207773403
3.03840734641, 3.14213029272
3.03840734641, 3.13840734641
3.03840734641, 3.14221152812
3.03840734641, 3.13840734641
3.03840734641, 3.14232172007
3.04237793829, 3.13840734641
3.04243484748, 3.13840734641
3.03840734641, 3.1424633929
3.03840734641, 3.1425205351
3.03840734641, 3.14257982987
3.04263990166, 3.13840734641
3.04270060874, 3.13840734641
3.04276128624, 3.14276147464
3.04282296317, 3.13840734641
3.03840734641, 3.14288604185
3.03840734641, 3.14294990807
3.03840734641, 3.13840734641
3.04304849577, 3.13840734641
3.04311473286, 3.13840734641
3.03840734641, 3.14318119628
3.04324892072, 3.14324909285
3.03840734641, 3.13840734641
3.04335308591, 3.14335325457
3.03840734641, -1.52731207016
3.03840734641, -1.54435086069
3.04339319069, -1.52350475852
3.03840734641, 3.13840734641
3.04298961525, 3.14298979604
3.04315590675, -1.58421668445
3.03840734641, -1.80842935285
3.0420479816, -1.92246872419
3.04174370708, 3.14174392944
3.03840734641, 3.14151308302
3.03840734641, 3.14116006229
3.03840734641, 3.13840734641
3.04150527623, 3.13840734641
3.03840734641, 3.14128378889
3.04024583336, 3.13840734641
3.04005858299, 3.14051896414
3.04004663564, 3.13840734641
3.04003696559, 3.14250063337
3.04003039126, -1.54798224692
3.04002590728, -1.84968923371
3.03840734641, -2.13258404505
3.04058936588, -2.37542094845
3.03840734641, -2.59019912655
3.03927788532, -2.77390216515
3.03840734641, -2.84127066241
3.03840734641, -2.86704328235
3.03840734641, -2.59954961774
3.03840734641, 3.13889730063
3.03876952633, 3.13876984794
3.03840734641, 3.13840734641
3.03840734641, 3.13911816407
3.03945071315, 3.13945101202
3.03957181654, 3.13840734641
3.03840734641, 3.1396362882
3.03840734641, 3.14041554874
-2.02353016486, 3.14195971249
-2.03744147719, 3.14191538647
-2.00758490931, 3.14201051933
-1.97296011611, 3.14212084533
-1.86478315098, 3.14246553279
-1.70517804595, 3.14297408725
3.03840734641, 3.13840734641
3.04062365359, 3.14062391333
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.1413958271
3.03840734641, 3.13987772918
3.03968760778, 3.13968789875
3.0389989385, 3.13840734641
3.03878353518, 3.13840734641
3.03840734641, 3.13840734641
3.03860876518, 3.13840734641
3.03860107011, 3.13840734641
3.03859383448, 3.13840734641
3.03840734641, 3.13859306709
3.03840734641, 3.13840734641
3.04038213398, 3.14038240177
3.03840734641, 3.1397016326
3.03840734641, 3.13970755664
3.03971357223, 3.13840734641
3.03972012132, 3.13840734641
3.03972777323, 3.13840734641
3.03840734641, 3.13973666866
3.03840734641, 3.1397455395
3.03975464108, 3.13975492981
3.03840734641, 3.1397653089
3.03977623855, 3.13840734641
3.03840734641, 3.13840734641
3.03980238212, 3.13840734641
3.03840734641, 3.13981707559
3.03840734641, 3.13982496264
3.03840734641, 3.13984090722
3.03985778673, 3.13840734641
3.03840734641, 3.13987634998
3.03840734641, 3.13989664753
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.03996607501, 3.13996635668
3.03840734641, 3.13840734641
3.04002241783, 3.13840734641
3.04005372752, 3.14005400627
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04014408444, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.14023069742
3.03840734641, 3.13840734641
3.04033197531, 3.13840734641
3.03840734641, 3.14039016333
3.04045294133, 3.13840734641
3.03840734641, 3.1405222121
3.04059759985, 3.13840734641
3.03840734641, 3.14068095355
3.03840734641, 3.13840734641
3.03840734641, 3.13840734641
3.04092801283, 3.13840734641
3.04104639199, 3.14104663761
3.0411786558, 3.14117889701
3.04132596655, 3.13840734641
3.04140599596, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.14178034323
3.04200483914, 3.13840734641
3.04226177046, 3.13840734641
3.03840734641, 3.13840734641
3.03840734641, 3.1428945872
3.03840734641, 3.14328392295
-1.67463792691, 3.14307139813
-1.83096860124, 3.14257327709
-1.95228632792, 3.14218671884
-2.01480216503, 3.14198752278
-2.0058890845, 3.14201592279
-1.91873235456, 3.13840734641
-1.74680624255, 3.1428414461
-1.64357840729, 3.143170364
3.03840734641, 3.14298361506
3.03840734641, 3.14235747341
3.04181857148, 3.14181879134
3.03840734641, 3.13840734641
3.03840734641, 3.14128812699
3.03840734641, 3.13840734641
